fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6453013693804591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5141732743263956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.48930623525135686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6345088381190294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.47455207127986637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-fusiform,0.0,-0.5,0.0,0.830923447154409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-fusiform,0.6875,0.5,0.7692307692307693,0.8425768799758933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7374263047293523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6069326460572321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7061066271582318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.40318953787798906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.44141992031800814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6264678687522731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6067210850507174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6861210657341684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5676204772782009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5344928516762307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48502642023719744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5050452226972117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.5414074107949695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-fusiform,0.0,-0.5,0.0,0.7858075399394705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.38850935147935467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,lh-fusiform,0.5,0.31622776601683794,0.4,0.7880169692077423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-fusiform,0.5,0.4,0.5714285714285715,1.061948330694876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.8459708006545372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,01,lh-fusiform,0.75,0.5773502691896258,0.8,0.6411806727537454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-fusiform,0.75,0.5,0.7692307692307693,0.6347371040887441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4978822486891949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5925366738880453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.646043292172484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4312359384299469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6641110021268282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.9297479009115798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1875,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5345130166970967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.5939763469523514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,lh-fusiform,1.0,0.0,0.0,0.403844425415125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8891098780748891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5859746865368267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4242503694780238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.4717189901219647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1882,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3626413976276449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1883,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.37915780443067015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.4692923603616377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-fusiform,1.0,0.8660254037844387,0.923076923076923,0.35196182370074336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1886,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.39773913960062757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.35077230179240054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3638999510569404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.4797623156873674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.3608817084499602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1891,01,lh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.41511571855162754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1892,01,lh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.4355714831930261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1893,01,lh-fusiform,1.0,0.8539125638299666,0.9090909090909091,0.3832177229065194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1894,01,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.43414205079198975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-fusiform,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6912655085463716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1896,01,lh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.49123438203833847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.4161651168291477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.39284390280090553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3613342602400866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.34063259932881473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.3430028476924833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.48726344031786356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5037940958077111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3595041691305922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1905,01,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.36443172518751926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.347424203499336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.4186623976997443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1908,01,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.3925789665828863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1909,01,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.40566292197696385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.35746985994632297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5571471149278416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6526334815623341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1913,01,lh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6305741286327422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-fusiform,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.4598837933255596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,lh-fusiform,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.5124866776088911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.37737666006386544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1917,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4155581989603893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1918,01,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4852358173102552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.37616318728052445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1920,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.4435562976331118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-fusiform,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6360233550761717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3917607279298855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1923,01,lh-fusiform,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.4264262015610145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1924,01,lh-fusiform,1.0,0.0,0.0,0.2795340132469938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-fusiform,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5209646555953628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4546496377226419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.2875612343515896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7744399480878394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.5539407520230288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1930,01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5598664186939065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-fusiform,0.5,0.0,0.0,0.70116632682054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.4608185586923314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1933,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5646872661892389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5213300836175985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-fusiform,0.75,0.47140452079103173,0.5,0.5536931623195579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5740302842484765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5258531815268584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5216203250951962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6465947996620246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5104408008019254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7247080422707246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.8260549513836811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.6738410602374072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5650280900097092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1945,01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6723564469527519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.44583151555084743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4667624926963471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-fusiform,0.75,0.25,0.5,0.5788625532623844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,lh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6198404050998044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1950,01,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6500131010866478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5568454604022717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5694003754157653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5720649325018016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5275973360001565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.5338143638243376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.758430287815145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.47443045218642954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1958,01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6184579033783626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,01,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.8638103443225142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1960,01,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.8129336335276551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,01,lh-fusiform,0.7083333333333333,0.25,0.6,0.6412353077233708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-fusiform,0.90625,0.7071067811865476,0.8571428571428571,0.5341238869792947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1963,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4825870299571235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1964,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5425499271803335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1965,01,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6524398991975757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.491780509721071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-fusiform,0.5,0.0,0.0,0.6645165178587632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,01,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8546784237339609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5762623959299932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5539591806738404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
1971,01,lh-fusiform,1.0,0.0,0.0,0.48756797161145365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7106892642454812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6118658918627221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1974,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4512482169189326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.683157391309071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5347175260734498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,01,lh-fusiform,0.9,0.55,0.75,0.546358372163149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7033536871979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4421003015505804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1980,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6325164023355361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5136454953119652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1982,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5715697893947873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6198469227906513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.5042644403314192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1985,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5714457707048626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
