fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6195058585169189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5643868301108698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-lateraloccipital,0.5833333333333334,0.0,0.375,0.5357201027465929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1829,01,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5501500853527238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6791173131772368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5361359804017487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.5491067055489663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.5528187559660879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5393345410131724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5915596941830495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,rh-lateraloccipital,1.0,0.0,0.0,0.6512296187202327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.5977221321706182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.5993964000580966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.5585333454608429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,rh-lateraloccipital,1.0,0.848528137423857,0.9473684210526316,0.35479517255108844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1841,01,rh-lateraloccipital,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4221122933571877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7603012919547161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,01,rh-lateraloccipital,1.0,0.0,0.0,0.6982003369048356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.643844812735401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4839368561324452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,rh-lateraloccipital,0.35,0.0,0.625,0.5983976766351965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1847,01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6858809757854438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.6572553580690524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1849,01,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.60552554993402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1850,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7265257050475515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4765423269939261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6462497794421547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,rh-lateraloccipital,1.0,0.0,0.0,0.8183772576561917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-lateraloccipital,0.375,-0.05892556509887897,0.5555555555555556,0.6447582087188816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1855,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9394045103552136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-lateraloccipital,0.1875,-0.375,0.2,0.7213507996802135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,01,rh-lateraloccipital,0.5,0.0,0.6,0.5854654055797032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1858,01,rh-lateraloccipital,1.0,0.0,0.0,0.7192406790156168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7789302190193261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,01,rh-lateraloccipital,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5144862772900048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,01,rh-lateraloccipital,0.625,0.40824829046386296,0.7368421052631579,0.5665375212053789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1862,01,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.69963380482321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1863,01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6013523825113318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,rh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.6990697994992625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,01,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7565555166942306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6423191638548426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.656797880361665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,01,rh-lateraloccipital,0.5,0.2820380374088831,0.6086956521739131,0.6454996402743401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1869,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5385645131664158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.555126267499765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9813566339751114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7993891405329778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6293489648643157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,rh-lateraloccipital,0.5,0.05892556509887897,0.7000000000000001,0.5628641459634911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1875,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5498212119421246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7501066486475922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,01,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.6470902879495023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7733988470066432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,rh-lateraloccipital,0.4375,0.10206207261596577,0.7142857142857143,0.5795082561364305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1880,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5299418991658037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5492018465517353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,rh-lateraloccipital,0.5,0.0,0.0,0.8767289716165592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.542495131066316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1884,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7389124940341839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6295769548908667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1886,01,rh-lateraloccipital,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4601210404100669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1887,01,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.42962515211826485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8093283650201143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-lateraloccipital,0.5,0.0,0.0,0.9644715846722031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5910899122430617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1891,01,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5444302483174553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1892,01,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.6344273503780795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1893,01,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7280251691323336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1894,01,rh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.5874067799161972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1895,01,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6992516768645008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1896,01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7306936131850931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1897,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4664016726926722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.6440172636171331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1899,01,rh-lateraloccipital,0.5,0.0,0.0,0.909309630363173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-lateraloccipital,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6206223961819362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1901,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8799844540787172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,01,rh-lateraloccipital,0.3125,0.0,0.6153846153846154,0.693970857303079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1903,01,rh-lateraloccipital,0.5,0.0,0.0,0.6031809574190303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1904,01,rh-lateraloccipital,0.5,0.0,0.0,0.9080432303988902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7530034713673086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,rh-lateraloccipital,0.5833333333333333,0.21320071635561044,0.4,0.5107231852159654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1907,01,rh-lateraloccipital,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6480992724872892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1908,01,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7055006829502698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6714274911454429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1910,01,rh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.7631975176687201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1911,01,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7538874482959381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1912,01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7403772221101033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1913,01,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.6622503424832626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1914,01,rh-lateraloccipital,0.375,0.125,0.7857142857142857,0.7096400517387123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1915,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5796850412706008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,01,rh-lateraloccipital,0.5,0.0,0.0,0.6030321413378128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1917,01,rh-lateraloccipital,0.5,0.0,0.0,0.828837007544367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8171215710265971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5978270877975522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1920,01,rh-lateraloccipital,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6035033453567776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1921,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5752336547449394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.9500784702777773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1923,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6299358561681778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1924,01,rh-lateraloccipital,0.5,0.0,0.0,0.6956241528057523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,01,rh-lateraloccipital,0.4375,0.10206207261596577,0.7142857142857143,0.678338253821149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1926,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5756904508391286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1927,01,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6173927375264983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1928,01,rh-lateraloccipital,0.5,0.0,0.0,0.983332123484511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.6267069125682051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1930,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.742586763150863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1931,01,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7530735953590332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1932,01,rh-lateraloccipital,0.65,0.25819888974716115,0.4615384615384615,0.45661763533077554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1933,01,rh-lateraloccipital,0.8311688311688311,0.5698028822981898,0.7999999999999999,0.5463673515002851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1934,01,rh-lateraloccipital,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.8211768899206914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,1
1935,01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.8016760988672754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,rh-lateraloccipital,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6075345511404856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1937,01,rh-lateraloccipital,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6304735405574546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1938,01,rh-lateraloccipital,0.7,0.408491223118783,0.7368421052631577,0.633966906043283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1939,01,rh-lateraloccipital,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.7313059262333751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1940,01,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7087740278551715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
