fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1708,01,lh-rostralmiddlefrontal,0.6444444444444444,0.15555555555555556,0.6,0.7088319885232119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1709,01,lh-rostralmiddlefrontal,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.8064079068966671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1710,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7305769697903383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.7700406834584445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1712,01,lh-rostralmiddlefrontal,0.7222222222222222,0.05143444998736397,0.4,0.7527402713239145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-rostralmiddlefrontal,0.17777777777777778,-0.6888888888888889,0.14285714285714285,0.8671411226315652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
1714,01,lh-rostralmiddlefrontal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7939294941143504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1715,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.945937598587278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,lh-rostralmiddlefrontal,0.4351851851851852,-0.05504818825631803,0.5217391304347826,0.7458226683436151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1717,01,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.9094424860449659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,lh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.744439581195583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.8854341454772654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1720,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9540271485287194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,01,lh-rostralmiddlefrontal,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.9231396925387935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,lh-rostralmiddlefrontal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6856918517051882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11322770341445958,0.4,0.7135208303236615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.8224042426196708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.8636558921724377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7892795339063852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1727,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.49206349206349204,0.25,0.8436016258511931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
1728,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.8361956117521785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7401747821741237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-rostralmiddlefrontal,0.4861111111111111,0.11342410894527007,0.6206896551724138,0.6802140368252972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7770563722004759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.715269021980611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.9089817785264216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1734,01,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.8846977433164703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh-rostralmiddlefrontal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.8469210100955291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-rostralmiddlefrontal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6929740365459012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.8144983329995169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.827034830143518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-rostralmiddlefrontal,0.7407407407407407,0.43082021842766455,0.6,0.7480299043627663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.823412414008777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1741,01,lh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7315871455666065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.8297213828396247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1743,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7466783671632085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.906857096674018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.47058823529411764,0.7071927380565999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1746,01,lh-rostralmiddlefrontal,0.75,0.6396021490668313,0.6666666666666666,0.8043344638403401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1747,01,lh-rostralmiddlefrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.8274811693550896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,lh-rostralmiddlefrontal,0.6555555555555556,0.15555555555555556,0.6,0.6834355183884626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1749,01,lh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6477421025521698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.7222579105906588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.9745254577543339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7142126338217706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,lh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7297147660108818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-rostralmiddlefrontal,0.5750000000000001,0.2548235957188128,0.588235294117647,0.7072313301601597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,lh-rostralmiddlefrontal,0.8,0.35,0.6,0.7524963604670677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh-rostralmiddlefrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7229432875307453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7199885122846144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.7684058551983989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.8079384079420671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,01,lh-rostralmiddlefrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.7390708514809331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8304666472880995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,lh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6863234966731442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.8524701896515964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-rostralmiddlefrontal,0.671875,0.5163977794943222,0.7142857142857143,0.6996096214082519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1765,01,lh-rostralmiddlefrontal,0.5833333333333334,0.125,0.5,0.7368514999831122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.8986088901031617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,lh-rostralmiddlefrontal,0.15000000000000002,-0.675,0.15384615384615385,0.8673872265133471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
1768,01,lh-rostralmiddlefrontal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.657542300818936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-rostralmiddlefrontal,0.6354166666666666,0.408248290463863,0.7272727272727272,0.6971151163082339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7571906745437499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7625034932124031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7459121670060269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1773,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7852673621444966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6867499349013017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7053316667703735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh-rostralmiddlefrontal,0.5859375,0.11826247919781652,0.5925925925925926,0.6528904868767323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7627081752285112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6735225007478893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8733589345568887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.7643459660990204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1781,01,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.8541976946476737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,lh-rostralmiddlefrontal,0.7604166666666666,0.408248290463863,0.7272727272727272,0.6077437099995909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7515727902244284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7880147738831004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,lh-rostralmiddlefrontal,0.6875,0.41079191812887456,0.6,0.7138558440334334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1786,01,lh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.7986664145089812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6805426774366707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7047102951995777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,lh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7452201391690971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.8458436715302386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,lh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6639229772617782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.7927692764084062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7383179707981967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1794,01,lh-rostralmiddlefrontal,0.6625,0.35,0.6666666666666665,0.6759088166914298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh-rostralmiddlefrontal,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.6533870175409283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7937111046920033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9879129479771137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7638862684302168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7065619423456707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1800,01,lh-rostralmiddlefrontal,0.425,-0.09128709291752768,0.5,0.685038285072072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6856209725568534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7244548966765393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-rostralmiddlefrontal,0.25,-0.4485426135725303,0.3333333333333333,0.8207960370369766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1804,01,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.8047431125442656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.9426130047921915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1806,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7177867802110199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1807,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,1.0353331106320227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-rostralmiddlefrontal,0.10416666666666666,-0.6666666666666666,0.125,0.8111550435373795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,3
1809,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.9249108578049468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7204438742307947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.78502861026493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1812,01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9730260062885325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,01,lh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.8318233209225666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.23354968324845687,0.35294117647058826,0.6596494763933582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.23354968324845687,0.35294117647058826,0.7000085289067786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1816,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.880254654998892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1817,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7984238961044668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1818,01,lh-rostralmiddlefrontal,0.125,-0.65,0.14285714285714288,0.747535779495672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,3
