fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1728,01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7990845876700228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-superiorfrontal,0.8055555555555556,0.6527777777777778,0.823529411764706,0.7120443229254042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
1730,01,lh-superiorfrontal,0.5347222222222222,0.11342410894527007,0.6206896551724138,0.655479708512626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,lh-superiorfrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7994793396779728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1732,01,lh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5555555555555556,0.7169355019406769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,lh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.8551370871971915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,lh-superiorfrontal,0.0740740740740741,-0.6831300510639732,0.0,0.8366719134057088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1735,01,lh-superiorfrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7470076403618661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-superiorfrontal,0.39814814814814814,-0.3042903097250923,0.2222222222222222,0.6867908873508183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,4
1737,01,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7771432873921665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7995482776729396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,lh-superiorfrontal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7539937743558396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.8262167139064879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-superiorfrontal,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7328588969793369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,01,lh-superiorfrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7418684578753221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,01,lh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7449214909662979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,01,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8934879518939095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,lh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.6,0.7044788847054901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,lh-superiorfrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.806455188086635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1747,01,lh-superiorfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7516530311083341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-superiorfrontal,0.3,-0.2584432806109095,0.33333333333333326,0.7097307310907605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,01,lh-superiorfrontal,0.3522727272727273,-0.07954545454545454,0.5454545454545454,0.6870863434407851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,5
1750,01,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7890602896360054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1751,01,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.8877040239136295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-superiorfrontal,0.25,-0.49099025303098287,0.15384615384615383,0.7285620584512446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1753,01,lh-superiorfrontal,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7103546533204753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1754,01,lh-superiorfrontal,0.55,0.125,0.5555555555555556,0.6832885054411846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.764197452308198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,01,lh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.6920563601384357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,lh-superiorfrontal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7352242255778116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7918465847965944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,01,lh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.7641216708586105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,01,lh-superiorfrontal,0.5208333333333333,0.125,0.5,0.7425958896600041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8923766653955624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-superiorfrontal,0.21875,-0.28721347895177635,0.380952380952381,0.6802128174739541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1763,01,lh-superiorfrontal,0.5625,-0.10206207261596577,0.25,0.8373456347212231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7159740462294366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.7386038740228906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8818989032752254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,lh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7739967976164721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,lh-superiorfrontal,0.3958333333333333,-0.25677629550654774,0.3157894736842105,0.6770771014565939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1769,01,lh-superiorfrontal,0.2604166666666667,-0.47075654176200415,0.2105263157894737,0.6858255698537137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1770,01,lh-superiorfrontal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7500406905119957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1771,01,lh-superiorfrontal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7558840468972357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,lh-superiorfrontal,0.42500000000000004,-0.1,0.4444444444444445,0.6933819039011593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-superiorfrontal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.7289181047800752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7926812103793619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,lh-superiorfrontal,0.484375,0.0,0.5,0.7134427697095781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1776,01,lh-superiorfrontal,0.3984375,-0.18257418583505539,0.39999999999999997,0.6517604702814488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,01,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7889507623992591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7085038934686816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,01,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.8466779226403922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.8120262267170869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh-superiorfrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.729907604581816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-superiorfrontal,0.26041666666666663,-0.375,0.3,0.6860218300258275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1783,01,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.761860944027291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-superiorfrontal,0.1875,-0.3535533905932738,0.2,0.8011594428859238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1785,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7496947748192744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
1786,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.8136630236584533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7182325083025164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7358550061331808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,lh-superiorfrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7375358152164743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8887112020379405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,01,lh-superiorfrontal,0.375,-0.20385887657505022,0.3529411764705882,0.6952480315935374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1792,01,lh-superiorfrontal,0.53125,-0.125,0.25,0.7885496325706102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,01,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7334291459654277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,01,lh-superiorfrontal,0.575,0.025482359571881278,0.47058823529411764,0.6898236937737171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,lh-superiorfrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6222580034811674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-superiorfrontal,0.1875,-0.5,0.25,0.7340886524846231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1797,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8474712090130344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6902320056925788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1799,01,lh-superiorfrontal,0.25,-0.15811388300841897,0.42857142857142855,0.6606693646006458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,lh-superiorfrontal,0.35,0.0,0.588235294117647,0.6422826492904211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6830693803726859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-superiorfrontal,0.1,-0.5185449728701348,0.26666666666666666,0.6427721473628774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1803,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6687289217962138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7378825639342592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,lh-superiorfrontal,0.4,0.1,0.6,0.7014927235915622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1806,01,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7114219244340114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1807,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8635631953412487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorfrontal,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.6126166043937651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1809,01,lh-superiorfrontal,0.375,-0.5,0.0,0.8078151253134723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,lh-superiorfrontal,0.375,0.125,0.5,0.660228092038115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,01,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.672484647990802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8400886357490442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7538080100715786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1814,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6258228459529742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,lh-superiorfrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.6293532603351673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6975394601822599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.6784768208817766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-superiorfrontal,0.2,-0.18856180831641267,0.4,0.6494832035615554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.672095547656684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7476075905418738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1821,01,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.6559119251166939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-superiorfrontal,0.40625,-0.050251890762960605,0.56,0.6026698520256026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1823,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7226870060352346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,01,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6550371001022247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1825,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.781733141339848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7303427329344235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,lh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.650830275392079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1828,01,lh-superiorfrontal,0.0625,-0.6666666666666666,0.125,0.6546861484851481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,3
1829,01,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.6958302408952219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7419033871602105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6738511779314451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1832,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7893814361016244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1833,01,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6552085498472334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6800205288612164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,01,lh-superiorfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.6759063366890706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8433674025351892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.6459391627829837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7197831410344844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6587515550257071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1840,01,lh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.6268764810428681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,01,lh-superiorfrontal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5834148026552637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1842,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.648032575554541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,lh-superiorfrontal,0.5,0.0,0.0,0.7780023760405405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6128697243278746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,lh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.5923005928616291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1846,01,lh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5905384327381547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1847,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6284086982291587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.5873971505261468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1849,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5946726524941753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
