fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,01,rh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5918459967591467,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.6227265472830521,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.639917097865962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.6746370590365756,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1680,01,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.6277518967905749,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6399267062325169,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6666856278431216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6263032529212876,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-inferiortemporal,0.43750000000000006,0.0314970394174356,0.5217391304347825,0.5944068129151237,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6805598565240606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6255605788457514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7387074293058535,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7103362488563999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6340070027112648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-inferiortemporal,0.6111111111111113,0.2721655269759087,0.761904761904762,0.5890678226572421,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6535573245955152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7387089946996016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1693,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6467808888365627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.75719617172262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,rh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6359301026294969,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6416827548122324,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6437859481231649,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8164347250400853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5997586802681362,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6743784436090191,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6254569893612467,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.607764523743168,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh-inferiortemporal,0.3838383838383838,0.010101010101010102,0.5,0.7319937640932933,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh-inferiortemporal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.8267664938672324,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.9545231052704543,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7795931833598236,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-inferiortemporal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7643019626987563,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-inferiortemporal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7568025756852169,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7890677683148403,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh-inferiortemporal,0.4,-0.14951420452417674,0.3529411764705882,0.7228030053365706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,rh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7785284877392542,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-inferiortemporal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8475989836980589,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.8155190672122455,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,rh-inferiortemporal,0.11111111111111112,-0.600099198148979,0.14285714285714288,0.8810604951641194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1715,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.957671680292185,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-inferiortemporal,0.33333333333333337,-0.027777777777777776,0.4761904761904762,0.7151562420028752,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.945270747493653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,rh-inferiortemporal,0.25000000000000006,-0.4497006112188861,0.14285714285714288,0.7904218815038397,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
1719,01,rh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.8011273325308125,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.9671213670700259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-inferiortemporal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.852346768172659,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiortemporal,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7060386107313819,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,rh-inferiortemporal,0.35185185185185186,-0.027777777777777776,0.4761904761904762,0.7373826715631585,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.792407428765735,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,rh-inferiortemporal,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.821137517914439,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,01,rh-inferiortemporal,0.25555555555555554,-0.2584432806109095,0.33333333333333326,0.7687163212049137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-inferiortemporal,0.3174603174603175,-0.1259881576697424,0.39999999999999997,0.8012682831162121,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1728,01,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.8337654406314396,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,rh-inferiortemporal,0.37500000000000006,-0.18055555555555555,0.375,0.7543632557339157,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh-inferiortemporal,0.3472222222222222,-0.11342410894527007,0.5,0.688265189612466,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.8365494169960063,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,rh-inferiortemporal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7442213202849071,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8998064364948035,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.8736334330834145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7728319293782986,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-inferiortemporal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7018643571048563,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7998864746885638,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,rh-inferiortemporal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8737320915213679,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.801104243582212,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-inferiortemporal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.9187263194837886,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
1741,01,rh-inferiortemporal,0.3194444444444445,-0.18055555555555555,0.375,0.7732968225962868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh-inferiortemporal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.789716685613757,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.786126834223605,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1744,01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.9531877829427469,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh-inferiortemporal,0.5,0.15555555555555556,0.6,0.7222758945466721,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,rh-inferiortemporal,0.47222222222222227,0.05143444998736397,0.4,0.8398018028823961,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh-inferiortemporal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7746380007030503,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh-inferiortemporal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7301168619163345,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,rh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.5,0.6822034724220223,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh-inferiortemporal,0.59375,0.0,0.4,0.776760104535389,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8832140013642591,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,rh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7375948722831769,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,01,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.375,0.7175644055715864,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,rh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7018554824921727,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh-inferiortemporal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.7478454094998022,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1756,01,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.6908366687447381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-inferiortemporal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7352080424352326,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,rh-inferiortemporal,0.53125,0.0,0.4,0.782751017795957,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7634666979063027,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7881547935654872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8866712449600959,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,rh-inferiortemporal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.6764794125070613,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8737724457122115,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7371834880145478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,01,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.758090507425404,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.8951742616474642,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7909104654167275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh-inferiortemporal,0.5729166666666667,-0.08206099398622181,0.4761904761904762,0.6624727471582331,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,rh-inferiortemporal,0.46875,0.041666666666666664,0.5,0.6803498688769707,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,rh-inferiortemporal,0.4375,-0.34426518632954817,0.1818181818181818,0.7391584899480327,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1771,01,rh-inferiortemporal,0.25,-0.4583333333333333,0.16666666666666666,0.7734477984437446,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,rh-inferiortemporal,0.375,-0.20385887657505022,0.3529411764705882,0.7087064397537006,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,01,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.734081838572693,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-inferiortemporal,0.78125,0.25,0.5,0.7715085587778461,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.7197390614349418,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,01,rh-inferiortemporal,0.3828125,-0.36514837167011077,0.32,0.6585325622512617,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
1777,01,rh-inferiortemporal,0.5,-0.125,0.25,0.7841055349913328,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.7191097101311884,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,01,rh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.837468587567835,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,01,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.8086641146005206,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7229889478667909,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,rh-inferiortemporal,0.5520833333333333,0.041666666666666664,0.5,0.6668505161615302,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.7558120175784186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.8262248996671598,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1785,01,rh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7492046135479083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.842555611851257,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7190168490661595,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,rh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7337444951481195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,rh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7336995788475406,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8865735524083098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
