fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2191,01,lh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6849875066329644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2192,01,lh-lateraloccipital,0.5757575757575758,0.010101010101010102,0.5,0.7156954058780443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2193,01,lh-lateraloccipital,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6812206024298376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,01,lh-lateraloccipital,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.7254209382102561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2195,01,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6601228773614559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,lh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6716850719753464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2197,01,lh-lateraloccipital,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.677055304810856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2198,01,lh-lateraloccipital,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6920118512594768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2199,01,lh-lateraloccipital,0.9166666666666667,0.6388888888888888,0.75,0.590645850947412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
2200,01,lh-lateraloccipital,0.4938271604938272,0.0,0.47058823529411764,0.7172113489615964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,lh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.7132365350581427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2202,01,lh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6679773772344143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2203,01,lh-lateraloccipital,0.8222222222222222,0.37777777777777777,0.6,0.6199312510828702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2204,01,lh-lateraloccipital,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6853037805412969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2205,01,lh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7163302197789218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2206,01,lh-lateraloccipital,0.4343434343434343,-0.17910620335162064,0.33333333333333326,0.7331501240153008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
2207,01,lh-lateraloccipital,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7529712926808295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2208,01,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.5,0.6544576404162102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2209,01,lh-lateraloccipital,0.25,-0.5,0.0,0.6591526412228692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,01,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.7044634818616675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2211,01,lh-lateraloccipital,0.6346153846153847,0.2337367475021143,0.6666666666666667,0.7067211115364626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
2212,01,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.375,0.7543579880627466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2213,01,lh-lateraloccipital,0.375,-0.25,0.0,0.6692645089700014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2214,01,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6811865579028281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2215,01,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.7166763993037488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2216,01,lh-lateraloccipital,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6582226169009575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2217,01,lh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.6815033566017514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2218,01,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.375,0.7650776150638054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2219,01,lh-lateraloccipital,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6889349281326715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2220,01,lh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7173043060585267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2221,01,lh-lateraloccipital,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7438133309310299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2222,01,lh-lateraloccipital,0.975,0.8432740427115678,0.888888888888889,0.6181401828295965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
2223,01,lh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.707149832577894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2224,01,lh-lateraloccipital,0.4375,0.09128709291752768,0.4,0.6968642380392637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2225,01,lh-lateraloccipital,0.25,-0.5594309277855158,0.26666666666666666,0.7774631545847887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
2226,01,lh-lateraloccipital,0.4666666666666666,0.03178208630818641,0.5925925925925926,0.8042014294225241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
2227,01,lh-lateraloccipital,0.5125,0.025482359571881278,0.47058823529411764,0.7106680129809639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2228,01,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6820658132827742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2229,01,lh-lateraloccipital,0.32500000000000007,-0.05773502691896257,0.25,0.7124315888890529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
2230,01,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6805631723230038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2231,01,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6899816824139191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2232,01,lh-lateraloccipital,0.6333333333333333,0.2802242691589025,0.7142857142857142,0.7331575861945352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
2233,01,lh-lateraloccipital,0.2708333333333333,-0.5594309277855158,0.26666666666666666,0.7394545675891904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
2234,01,lh-lateraloccipital,0.7,0.22360679774997896,0.631578947368421,0.690585799014445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2235,01,lh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.7154471590340414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2236,01,lh-lateraloccipital,0.625,0.25819888974716115,0.5454545454545454,0.6741658909664224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2237,01,lh-lateraloccipital,0.375,-0.25,0.0,0.6383774158974767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2238,01,lh-lateraloccipital,0.703125,0.25,0.625,0.6770787583833611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2239,01,lh-lateraloccipital,0.575,-0.18446619684315546,0.22222222222222224,0.6699650500589962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
2240,01,lh-lateraloccipital,0.4545454545454546,-0.2584432806109095,0.39999999999999997,0.7314469062858173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
2241,01,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7321932204016232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2242,01,lh-lateraloccipital,0.2,-0.5367450401216932,0.16666666666666666,0.6992551506253813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2243,01,lh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.7097712951453141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2244,01,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7042685797268092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2245,01,lh-lateraloccipital,0.45833333333333337,0.09128709291752768,0.4,0.6898050907146881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2246,01,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.7124099422323172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2247,01,lh-lateraloccipital,0.84375,0.6324555320336759,0.6666666666666666,0.6104212148468795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2248,01,lh-lateraloccipital,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7063713991340179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2249,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6934545510934184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6805165249986126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2251,01,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7001448245504052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2252,01,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6993354335249822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2253,01,lh-lateraloccipital,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7378156885530164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2254,01,lh-lateraloccipital,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7678207011549767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2255,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7125892933580157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2256,01,lh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6285023740224458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2257,01,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6399454362089044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2258,01,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6987800048683792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2259,01,lh-lateraloccipital,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.711650057799393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
2260,01,lh-lateraloccipital,0.375,0.05555555555555555,0.5555555555555556,0.7535803860158933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2261,01,lh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6413995928969557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2262,01,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.671813850681921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2263,01,lh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.7350502101765504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2264,01,lh-lateraloccipital,0.725,0.35,0.6,0.6431838374275612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2265,01,lh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.6600808380995491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2266,01,lh-lateraloccipital,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7262598130129152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2267,01,lh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6756255865643225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2268,01,lh-lateraloccipital,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.693227134074845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2269,01,lh-lateraloccipital,0.47727272727272724,0.044946657497549475,0.5714285714285713,0.751417016567463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2270,01,lh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.6700344918899658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2271,01,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7060872008693878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2272,01,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7070341454933459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2273,01,lh-lateraloccipital,0.16666666666666666,-0.34426518632954817,0.1818181818181818,0.7960818247754288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2274,01,lh-lateraloccipital,0.43333333333333335,0.08807048459279793,0.56,0.7762992400377545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2275,01,lh-lateraloccipital,0.48750000000000004,-0.1,0.4444444444444445,0.7149485393677417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2276,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6910124728022172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2277,01,lh-lateraloccipital,0.3,-0.21957751641341997,0.3333333333333333,0.71527272091736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2278,01,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6901033404096166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2279,01,lh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7014063862225126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2280,01,lh-lateraloccipital,0.5416666666666667,-0.041666666666666664,0.43478260869565216,0.7439063280749891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
2281,01,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.738911885095514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
2282,01,lh-lateraloccipital,0.6,0.22360679774997896,0.631578947368421,0.6854289648498209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2283,01,lh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6993535476552704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2284,01,lh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6411875736971775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2285,01,lh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6311910483812866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2286,01,lh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.7152179415023522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2287,01,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6796810591395832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2288,01,lh-lateraloccipital,0.5340909090909091,0.13636363636363635,0.6363636363636364,0.7160271053706091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
2289,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6796744360630567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2290,01,lh-lateraloccipital,0.30000000000000004,-0.5270462766947299,0.0,0.7165982380974503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
2291,01,lh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.7287502832228919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2292,01,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7089766287435274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2293,01,lh-lateraloccipital,0.43749999999999994,0.0,0.4615384615384615,0.7269499313659727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2294,01,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6844876424497129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2295,01,lh-lateraloccipital,0.71875,0.25,0.5,0.6361074237661858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2296,01,lh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7057175005580344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
