fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1667,01,rh-precuneus,0.8,0.6,0.7499999999999999,0.5405173089482751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.4266913662557166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-precuneus,1.0,0.0,0.0,0.6240095402179001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-precuneus,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5646787374059897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,rh-precuneus,0.5,0.16666666666666666,0.5,0.7808543225687522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5424842947866164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,01,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6130844056923959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,rh-precuneus,1.0,0.0,0.0,0.6669696146582956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.721402311468785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-precuneus,0.75,0.2721655269759087,0.761904761904762,0.5644768350177479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,01,rh-precuneus,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5854819295507256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5482401321052499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5384117114994313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.512607675060038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5363684418879762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.592802437353123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh-precuneus,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6181565749322079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-precuneus,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.5372393794235331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5212285395413757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,rh-precuneus,0.7777777777777778,0.408248290463863,0.823529411764706,0.5462190888834728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7022969268251155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6139495983039543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6105490834466389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1690,01,rh-precuneus,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5212540150004037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6385270790409694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.819814591895596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5391932993308093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.571443062909728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6177664966545918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6705219746433627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5771179170020375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,01,rh-precuneus,1.0,0.0,0.0,0.6613632299806127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6477312288525716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,01,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7384708582087393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5826693440735378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5698143701469552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh-precuneus,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.650462043307188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,rh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6919911315644556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.8149507261715311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,rh-precuneus,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6463173846815146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,01,rh-precuneus,0.8888888888888888,0.6708203932499369,0.823529411764706,0.5532267095458575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
1708,01,rh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6798365277876344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7051870430830153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-precuneus,0.888888888888889,0.6888888888888889,0.8421052631578948,0.6018055712738427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1711,01,rh-precuneus,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6579032727117984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7230550014403571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6744543860961327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,rh-precuneus,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6534390888338077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8081561569839935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-precuneus,0.6851851851851852,0.3302891295379082,0.6956521739130435,0.6429614159284974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.7878959299144582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh-precuneus,0.6388888888888888,0.05555555555555555,0.5,0.6807054980216104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.7161358485808044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-precuneus,1.0,0.0,0.0,0.7845562510085317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.7690029351626876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,rh-precuneus,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6636954507431229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh-precuneus,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6350549063599834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh-precuneus,0.814814814814815,0.5773502691896257,0.7272727272727272,0.6145961857044095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1725,01,rh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.6484856655043983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-precuneus,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6473250045971951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,rh-precuneus,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6792881724869111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1728,01,rh-precuneus,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6864690787350332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,01,rh-precuneus,0.7777777777777778,0.5277777777777778,0.75,0.6525531377081474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
1730,01,rh-precuneus,0.6875,0.22017621148199482,0.6428571428571429,0.6106026997026694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-precuneus,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6460936847325135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,01,rh-precuneus,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6347547001961288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,01,rh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.9250498140725534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-precuneus,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6788304924449111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
1735,01,rh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7248608706854216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-precuneus,0.6759259259259259,0.13762047064079508,0.6086956521739131,0.6368034847425219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,01,rh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7456416497239327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.7717621880565732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-precuneus,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6762918852954539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,rh-precuneus,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7293665396089878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1741,01,rh-precuneus,0.8888888888888888,0.5277777777777778,0.75,0.585756910787406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
1742,01,rh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7134625829467471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6823352221143691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.7802699293128561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-precuneus,0.5888888888888888,0.26666666666666666,0.631578947368421,0.6815377785442627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,rh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.7065274625827522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7128146100433392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-precuneus,0.611111111111111,0.3820465887291705,0.6666666666666665,0.6957798884687412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,rh-precuneus,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6110401954327828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-precuneus,0.5625,-0.125,0.25,0.7574427107989764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,01,rh-precuneus,0.25,-0.3952847075210474,0.0,0.8077059953826538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6672123572796315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-precuneus,0.7916666666666666,0.2916666666666667,0.6666666666666666,0.5955112194568992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,rh-precuneus,0.6375,0.22360679774997896,0.631578947368421,0.6652256474545137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-precuneus,0.6,-0.18446619684315546,0.22222222222222224,0.6972786272923948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,01,rh-precuneus,0.775,0.35,0.6666666666666665,0.6013010210799845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,rh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6622687659738115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1758,01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.7484607390806426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-precuneus,0.7000000000000001,0.35,0.6,0.6897317612028091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,rh-precuneus,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.558837571773737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-precuneus,1.0,0.0,0.0,0.7327792622656996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-precuneus,0.53125,-0.04279604925109129,0.4210526315789474,0.675194919327597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1763,01,rh-precuneus,0.25,-0.5,0.0,0.81854197333798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-precuneus,0.796875,0.25,0.625,0.6120060177696971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6707955889875862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,rh-precuneus,1.0,0.0,0.0,0.636742644611469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.7675729599133008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh-precuneus,0.5729166666666667,0.041666666666666664,0.5,0.6852881535500843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,rh-precuneus,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6282474530627354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh-precuneus,0.8958333333333334,0.7302967433402214,0.8,0.6437997939444005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1771,01,rh-precuneus,0.6041666666666667,0.125,0.5,0.7344689004537737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-precuneus,0.8375,0.4472135954999579,0.7368421052631577,0.5980674781483358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-precuneus,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6826910118391916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1774,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6317794866841634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,01,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6680687682580646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-precuneus,0.6640625,0.2956561979945413,0.6666666666666666,0.6157559728193983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,rh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6628987968090062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,rh-precuneus,0.9583333333333334,0.7638888888888888,0.8888888888888888,0.5460615875195998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,1
1779,01,rh-precuneus,0.5,-0.3273268353539886,0.0,0.7418161640406747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.7023411289230048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,rh-precuneus,0.7142857142857143,0.18898223650461363,0.5,0.629156395770239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,01,rh-precuneus,0.71875,0.2041241452319315,0.6363636363636365,0.6201283611664931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.7549966467452793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
