fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1683,01,rh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.57878278732381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1684,01,rh-inferiortemporal,0.625,0.16735967034880075,0.6923076923076923,0.5958083039329961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7114186896897353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6351662839627306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7338337486155797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7204306409417609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.6244644334542344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,rh-inferiortemporal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6042626798294208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5727018165286804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7991632399311052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1693,01,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.657066811328223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8354582657181888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6521868500943167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6655387595728575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1697,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6652287481784649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7790749705903264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5990034272227583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6377240175110547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,rh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6320682803004928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-inferiortemporal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6457162092855083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1703,01,rh-inferiortemporal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7655192312036805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,rh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.8802003552205137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,1.0609754969101217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-inferiortemporal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.8587299132863316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1707,01,rh-inferiortemporal,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.825397142442102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh-inferiortemporal,0.22222222222222224,-0.4777777777777778,0.3,0.8584604347074996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
1709,01,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.842128409117244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,01,rh-inferiortemporal,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.7612648040065764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1711,01,rh-inferiortemporal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.8652106345563797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8705168469845634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-inferiortemporal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.8699767746514435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-inferiortemporal,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.9633885574650729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1715,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,1.0494335538170738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,rh-inferiortemporal,0.34259259259259256,-0.11322770341445958,0.4,0.7699832006498492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,01,rh-inferiortemporal,0.05555555555555558,-0.6236095644623235,0.0,1.0712968556904074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1718,01,rh-inferiortemporal,0.22222222222222224,-0.4166666666666667,0.25,0.8738554421801341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,01,rh-inferiortemporal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.9140154011285448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1720,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,1.0509716575645494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.9452354229141166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiortemporal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.710109158521569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh-inferiortemporal,0.24074074074074076,-0.2222222222222222,0.380952380952381,0.8495027872539614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.8438711071078081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.8687987616254815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh-inferiortemporal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.8359057704410215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh-inferiortemporal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.8374065195208578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.8446052832389963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,rh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7864908034992295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh-inferiortemporal,0.26388888888888895,-0.3424747597107866,0.3703703703703703,0.7565927782843359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,6
1731,01,rh-inferiortemporal,0.3055555555555555,-0.2828894749305018,0.2,0.8609898247418628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-inferiortemporal,0.38271604938271603,-0.11396057645963795,0.375,0.7768132309746822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,rh-inferiortemporal,0.5,-0.04303314829119352,0.25,1.042541247858248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1734,01,rh-inferiortemporal,0.40740740740740744,-0.09759000729485331,0.25,0.9447219583223828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh-inferiortemporal,0.3968253968253968,-0.23809523809523808,0.375,0.8322323648776163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1736,01,rh-inferiortemporal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7286042606641857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,01,rh-inferiortemporal,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.8212674448822453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.859746443561565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,rh-inferiortemporal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.8435200694903521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-inferiortemporal,0.0740740740740741,-0.6831300510639732,0.0,1.0048294991677664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-inferiortemporal,0.2916666666666667,-0.2030905986149808,0.28571428571428575,0.8121972947497351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1742,01,rh-inferiortemporal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.8141505791382796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,rh-inferiortemporal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.8660165099826207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0646517302367215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,rh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7369739085125515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1746,01,rh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8427642699733922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,rh-inferiortemporal,0.1746031746031746,-0.629940788348712,0.13333333333333333,0.8901235278859114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1748,01,rh-inferiortemporal,0.2,-0.26666666666666666,0.4000000000000001,0.7832796260290155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
1749,01,rh-inferiortemporal,0.5,-0.1685499656158105,0.47619047619047616,0.7146277854813772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
1750,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.8072238705119172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.9450018351773797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7749045042278655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1753,01,rh-inferiortemporal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7274826002904514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,01,rh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7531433193178378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,01,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.7708187073869665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-inferiortemporal,0.5375000000000001,0.0,0.5263157894736842,0.7053101912741848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1757,01,rh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7702324738354492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1758,01,rh-inferiortemporal,0.5625,-0.125,0.25,0.7726390057998621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.8262676440945463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,01,rh-inferiortemporal,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.8084034114206647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1761,01,rh-inferiortemporal,0.875,-0.125,0.0,0.8861138653699993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,rh-inferiortemporal,0.4270833333333333,-0.16666666666666666,0.4,0.7029346744005806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,rh-inferiortemporal,0.25,-0.5,0.0,0.939700116626747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7544206905831745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,rh-inferiortemporal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.8113647178193971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1766,01,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.9702286334713273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.8387645748012252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh-inferiortemporal,0.71875,0.408248290463863,0.7272727272727272,0.6247957717379992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,01,rh-inferiortemporal,0.4375,-0.2041241452319315,0.45454545454545453,0.7590776188601422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1770,01,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.7199137574474263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1771,01,rh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.778105236269094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,rh-inferiortemporal,0.3,-0.4472135954999579,0.3157894736842105,0.7588221990710365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1773,01,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7389337325659484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,01,rh-inferiortemporal,0.59375,-0.11952286093343936,0.36363636363636365,0.8053491705775091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1775,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7669927547947584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh-inferiortemporal,0.34375,-0.2988071523335984,0.38461538461538464,0.7337000518272271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1777,01,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.8431919127069482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.7636825480213706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,01,rh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.8108140072733411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1780,01,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.8402113334877727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7340387570867731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,01,rh-inferiortemporal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6652960011015806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh-inferiortemporal,0.7,-0.025,0.4615384615384615,0.7354143353929268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1784,01,rh-inferiortemporal,0.125,-0.7071067811865476,0.0,0.9017286099169707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1785,01,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7973785970947055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1786,01,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.8777716497631978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,rh-inferiortemporal,0.421875,0.0,0.42857142857142855,0.7385184934602654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.74565194345127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-inferiortemporal,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.801258625558455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1790,01,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.9092107867862873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.689348852627242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
