fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,01,lh-rostralmiddlefrontal,0.5037037037037038,0.08606629658238706,0.5925925925925926,0.7374881222471669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1801,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6920602720057035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1802,01,lh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6980695384536632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6991064986036246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6715861440060933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6321206629659268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,lh-rostralmiddlefrontal,0.625,0.04351941398892446,0.42857142857142855,0.6870888340633324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1807,01,lh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6627012369251222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,lh-rostralmiddlefrontal,0.6161616161616161,0.21212121212121213,0.6,0.7049141331448068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,01,lh-rostralmiddlefrontal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6929526032849752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.66967434329695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-rostralmiddlefrontal,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.6682936331973222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1812,01,lh-rostralmiddlefrontal,0.611111111111111,0.26666666666666666,0.631578947368421,0.70052700210726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1813,01,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6747514747608141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6942979756458998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-rostralmiddlefrontal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6561004804199378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-rostralmiddlefrontal,0.4320987654320988,0.0,0.47058823529411764,0.7053976171268042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6950327812892686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6567823954064983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6636516346109166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6906045644562302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-rostralmiddlefrontal,0.6825396825396826,0.49265895172303803,0.6666666666666666,0.6741902770039586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1822,01,lh-rostralmiddlefrontal,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.7162146253735125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6762783688741566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.1414213562373095,0.22222222222222224,0.6767185442822276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1825,01,lh-rostralmiddlefrontal,0.25,-0.5291502622129182,0.0,0.6351771261058368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6959763075340955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1827,01,lh-rostralmiddlefrontal,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.7221136693718669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,lh-rostralmiddlefrontal,0.2,-0.4777777777777778,0.2222222222222222,0.7051087594119642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1829,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6369119388914651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,01,lh-rostralmiddlefrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6672145336535941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1831,01,lh-rostralmiddlefrontal,0.475,0.1,0.5,0.6885670465170024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh-rostralmiddlefrontal,0.32,-0.472455591261534,0.15384615384615385,0.6695623041245183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1833,01,lh-rostralmiddlefrontal,0.5,-0.125,0.375,0.6862353079628717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.702238524954792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1835,01,lh-rostralmiddlefrontal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6825125070829775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-rostralmiddlefrontal,0.15,-0.5163977794943222,0.14285714285714288,0.6938076187117453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1837,01,lh-rostralmiddlefrontal,0.3181818181818182,-0.3302891295379082,0.3,0.7173865294571119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1838,01,lh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.6632770259826497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-rostralmiddlefrontal,0.5,-0.26666666666666666,0.3333333333333333,0.6923653686403294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6794637248188926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1841,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6764581400147944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1842,01,lh-rostralmiddlefrontal,0.22,-0.29417420270727607,0.42857142857142855,0.7380135900754251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,7
1843,01,lh-rostralmiddlefrontal,0.28,-0.30151134457776363,0.3157894736842105,0.7091108698968294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1844,01,lh-rostralmiddlefrontal,0.15,-0.6324555320336759,0.0,0.6682420872066034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1845,01,lh-rostralmiddlefrontal,0.24,-0.472455591261534,0.15384615384615385,0.6700693357805522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1846,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.6,0.0,0.6779998297592239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
1847,01,lh-rostralmiddlefrontal,0.3125,-0.35,0.25,0.7044360639621879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1848,01,lh-rostralmiddlefrontal,0.32666666666666666,-0.3595462477533374,0.3703703703703704,0.7377069302372367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
1849,01,lh-rostralmiddlefrontal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.6938475317255252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1850,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7001648437167656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,lh-rostralmiddlefrontal,0.2375,-0.48416483186574427,0.13333333333333333,0.7011099689731132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1852,01,lh-rostralmiddlefrontal,0.5,0.034815531191139566,0.3636363636363636,0.6704780051634535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1853,01,lh-rostralmiddlefrontal,0.25,-0.5291502622129182,0.0,0.6368361167863844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,lh-rostralmiddlefrontal,0.5125,-0.125,0.375,0.6859497469419922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,lh-rostralmiddlefrontal,0.56,0.21320071635561041,0.4444444444444445,0.662785372839858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1856,01,lh-rostralmiddlefrontal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7043045777310455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.25,0.6925183245664476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1858,01,lh-rostralmiddlefrontal,0.3,-0.472455591261534,0.15384615384615385,0.670304831694747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1859,01,lh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6675064050810787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,lh-rostralmiddlefrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7052358669067309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1861,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6743196100041103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1862,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6906104659295274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6569876625177999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.6996856855752551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,lh-rostralmiddlefrontal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.6913860462307437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,lh-rostralmiddlefrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.661771853766022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1867,01,lh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6630599654536937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,lh-rostralmiddlefrontal,0.32857142857142857,-0.21428571428571427,0.2857142857142857,0.6883672933896426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,lh-rostralmiddlefrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6768098566395189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-rostralmiddlefrontal,0.34545454545454546,-0.3302891295379082,0.3,0.7114477186335519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1871,01,lh-rostralmiddlefrontal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6772351348002005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-rostralmiddlefrontal,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.6742025933861095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1873,01,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.6360282070818887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1874,01,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6956812849799013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,lh-rostralmiddlefrontal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.73889324285298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7190435642893742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6305070829063648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1878,01,lh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6732766391978017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,lh-rostralmiddlefrontal,0.65625,0.5163977794943222,0.7142857142857143,0.6927844300736463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1880,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.4444444444444445,0.6750019640827342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,01,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6883883843371947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1882,01,lh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7089406787069883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh-rostralmiddlefrontal,0.7321428571428571,0.600099198148979,0.7692307692307692,0.6887364291303192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1884,01,lh-rostralmiddlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7052254787824485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-rostralmiddlefrontal,0.38636363636363635,-0.044946657497549475,0.5,0.7308924825018488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.6702128120994298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,lh-rostralmiddlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.7010640667957724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1888,01,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6926592790011814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,01,lh-rostralmiddlefrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6813879720393535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,01,lh-rostralmiddlefrontal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7494553204070608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,lh-rostralmiddlefrontal,0.38749999999999996,-0.1,0.4444444444444445,0.7249400564409119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.6777770171496654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.6768440572816203,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1894,01,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6843491808383723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7095982101186811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-rostralmiddlefrontal,0.35833333333333334,-0.2802242691589025,0.4,0.7531351636711371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1897,01,lh-rostralmiddlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7080292863810878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.708259682987216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7085145875556902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6761711108581575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1901,01,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.6380084513087014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6915280377684359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1903,01,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.667016528615055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,lh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.7116773161591952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,01,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7018624058352732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.35,0.3076923076923077,0.6768077362162206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1907,01,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6722533761986218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7075852530482453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1909,01,lh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6810874531981433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6967641859747054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.660562675420589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
