fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2022,01,lh-lingual,0.6799999999999999,0.2,0.6,0.6549405835621877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.612354714183443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-lingual,0.9,0.55,0.75,0.5556271705200246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-lingual,0.9,0.3,0.5,0.5935505569481061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.536514350566819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2027,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5175897087649848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,01,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.5674214904290668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6077919562415526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.637388649538795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5742775707705052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.583420213859777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2033,01,lh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.5880324195956861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2034,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7542704969666855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-lingual,1.0,0.0,0.0,0.5312635254807032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6485852718196661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6168553109959156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2038,01,lh-lingual,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5908527603661226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5182292856991519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6015729654672619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6209203910779082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.48976270965333235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6088937113302113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-lingual,0.52,0.2182178902359924,0.5,0.7018791349161666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5445306985638054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2046,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.606944252170489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5494023922217769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2048,01,lh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5415410973423611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2049,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5531433003277584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2050,01,lh-lingual,1.0,0.0,0.0,0.5116658025000834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-lingual,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5997986011872157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2052,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6464585139953358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5746468827397044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6068924965337789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2055,01,lh-lingual,0.6,0.3105295017040594,0.6,0.6731861298540361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6172852694897644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6221457862408938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6247852495457131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5791619517268196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2060,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.598613337045498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-lingual,0.9,0.3,0.5,0.593664067636153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6232557877930307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2063,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.673900226445467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,lh-lingual,0.7000000000000001,0.28867513459481287,0.625,0.660388136370324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-lingual,0.8,-0.2,0.0,0.5591794962643689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.5818143424942346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6056183593250105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5634810014236161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-lingual,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6434752256296503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2070,01,lh-lingual,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6739864264036296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2071,01,lh-lingual,0.8181818181818182,0.3181818181818182,0.5,0.6283198535489071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2072,01,lh-lingual,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6552587212566662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,lh-lingual,0.6883116883116882,0.025482359571881278,0.47058823529411764,0.6326841543326787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2074,01,lh-lingual,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.6179039532299012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2075,01,lh-lingual,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6269209569148935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6754252493662998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-lingual,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7042725488637357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2078,01,lh-lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6561325094089611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2079,01,lh-lingual,0.7424242424242424,0.22727272727272727,0.5,0.6154479772268222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2080,01,lh-lingual,0.6515151515151515,-0.04351941398892446,0.4,0.6414927149744697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2081,01,lh-lingual,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7135553000131464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,01,lh-lingual,1.0,0.0,0.0,0.645477188329134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,01,lh-lingual,0.45454545454545453,-0.07954545454545454,0.375,0.7240746359935105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-lingual,0.6727272727272727,0.40451991747794525,0.6153846153846154,0.6478947364985702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,4
2085,01,lh-lingual,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6454059937445343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,lh-lingual,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6321068461054535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2087,01,lh-lingual,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6828340054928006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
2088,01,lh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6716685248016728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,lh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.6436128361445429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
2090,01,lh-lingual,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.6492755633591802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2091,01,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6609315155937396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,lh-lingual,0.8863636363636364,0.533001790889026,0.6666666666666665,0.6282854679684597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
2093,01,lh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6588620687151602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2094,01,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6493433036673787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,lh-lingual,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.6080141088734973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2096,01,lh-lingual,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6297862881429783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2097,01,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6429779192237305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2098,01,lh-lingual,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6639222021944046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,lh-lingual,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.7368317057542544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,01,lh-lingual,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6437051271621371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2101,01,lh-lingual,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.653190726416621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,lh-lingual,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6854552576817351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,01,lh-lingual,0.6590909090909092,0.044946657497549475,0.47058823529411764,0.650283034229306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,01,lh-lingual,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.652049244919142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2105,01,lh-lingual,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6434454914387174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2106,01,lh-lingual,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6382987351321914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
2107,01,lh-lingual,0.7121212121212122,0.22727272727272727,0.5,0.6371054115360862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2108,01,lh-lingual,0.5,-0.2842676218074806,0.0,0.6884064959358274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2109,01,lh-lingual,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.680349736632487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,01,lh-lingual,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.7109530469743879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2111,01,lh-lingual,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6800415317357805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,01,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.659944497223053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2113,01,lh-lingual,0.5757575757575757,-0.17407765595569785,0.2,0.6596020030808466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,01,lh-lingual,0.7818181818181819,0.22084711628963774,0.5,0.631862547174665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2115,01,lh-lingual,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6303039483256317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2116,01,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6370265977318822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,01,lh-lingual,0.6666666666666667,0.07142857142857142,0.5,0.627864846325081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.5701663191168461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2119,01,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6045207788653482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,01,lh-lingual,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5743928880525951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,lh-lingual,1.0,0.7637626158259734,0.8,0.5454031383781544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2122,01,lh-lingual,0.8,0.3142857142857143,0.6,0.569176227616447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.5943796213643658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2124,01,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.6429933780887312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,01,lh-lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.5963849587770097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2126,01,lh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.571659648128266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2127,01,lh-lingual,0.8571428571428572,0.38575837490522974,0.6,0.586057330441779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2128,01,lh-lingual,0.5,0.07142857142857142,0.5,0.7483179146045796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,01,lh-lingual,1.0,0.0,0.0,0.537219776186709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,01,lh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6674701882400637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5909045567205041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2132,01,lh-lingual,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.612964459495853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5364622002079105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2134,01,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6332257303743026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2135,01,lh-lingual,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6432959228149722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5349835284927055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2137,01,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5990148109123442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,01,lh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6722519866015633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,01,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.5617790808867288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2140,01,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5757644298527156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2141,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5461102134116212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2142,01,lh-lingual,0.979591836734694,0.8660254037844387,0.923076923076923,0.5293006258132066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
2143,01,lh-lingual,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5580067208216216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2144,01,lh-lingual,1.0,0.0,0.0,0.5268728500617422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2145,01,lh-lingual,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6332335975700076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6436487489611904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.5715862270799481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2148,01,lh-lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6125776624318277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2149,01,lh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6813572856631193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2150,01,lh-lingual,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.615087887172067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2151,01,lh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6116613590804288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2152,01,lh-lingual,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6581846601337158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
2153,01,lh-lingual,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.6025357942845825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
2154,01,lh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.586498761472402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2155,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.5712442435075702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6380930532720006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,01,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7049830432057098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2158,01,lh-lingual,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6668230610021828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.58725581946279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2160,01,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.5920767047650393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2161,01,lh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.5872166877754944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
