fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1989,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.681887212822579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7347270099733855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.711385072597162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-pericalcarine,0.32,-0.30261376633440124,0.36363636363636365,0.8140622445232042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1993,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7218948754495876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6931179903113235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,01,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7211758982817547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6782218747322794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6597173963252788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7378795162229836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.68092878100722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,01,lh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7465083784080171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7187837866592471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6823606941643287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6831620015532447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,lh-pericalcarine,0.48,-0.1,0.4,0.7360967733059526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6807925054075882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7230273608831654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6932387066263264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7429802662411152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,01,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7487365059690029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6727520048895996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6990941988267847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7028949824654905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7328351444840505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-pericalcarine,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7638330284514396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.699264285868168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6762318904710402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6216690786718193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7246942955671869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-pericalcarine,0.5512820512820513,0.049416621110740085,0.5,0.7332789573601086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,lh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7614626686159142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6552678693885847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6895133082423265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.7412384828737597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6820921972853028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7056343288724751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.7558371618762993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6833884030510742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-pericalcarine,0.5833333333333334,0.0,0.4,0.6881905859714196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,01,lh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.7269465051660469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6747513331621938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-pericalcarine,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6986108866860778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2032,01,lh-pericalcarine,0.5,0.0,0.5,0.7017908222223769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6921816765801684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-pericalcarine,0.5666666666666668,0.18090680674665818,0.64,0.7481403147106194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-pericalcarine,0.5666666666666667,-0.034815531191139566,0.4,0.7178286349798373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2036,01,lh-pericalcarine,0.25,-0.25,0.25,0.7026508451138216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6727036316373465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-pericalcarine,0.3888888888888889,0.0,0.5,0.7231795486286196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6969261335927824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,lh-pericalcarine,0.4444444444444445,-0.03015113445777636,0.56,0.7983085670992431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,01,lh-pericalcarine,0.5277777777777778,0.0,0.4,0.7184775593704801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2042,01,lh-pericalcarine,0.75,0.2581988897471611,0.6666666666666665,0.6824350971988733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7111138392471466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-pericalcarine,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6715281057991392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6510033498739038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.7165772166369857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6802534996792081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-pericalcarine,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.732607937431804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.70753981449185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,lh-pericalcarine,0.6,-0.14907119849998599,0.25,0.6702992524960881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2051,01,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6701315987387277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,01,lh-pericalcarine,0.6166666666666667,0.06666666666666667,0.5,0.7209994510066466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,01,lh-pericalcarine,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6719016053882446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.711420512402866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6780516458621418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7412617820170504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.732891919814243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.662314082314291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2059,01,lh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6850095705922103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6875926073356962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7140945123686101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,01,lh-pericalcarine,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7483065489067174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2063,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6884670163928868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6675542919710961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,01,lh-pericalcarine,0.8500000000000001,0.25819888974716115,0.4,0.6087822396149115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,lh-pericalcarine,0.43749999999999994,0.07905694150420949,0.42857142857142855,0.697488965478343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2067,01,lh-pericalcarine,0.6230769230769231,0.23846153846153847,0.608695652173913,0.6956314896191874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
2068,01,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7110231364741303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-pericalcarine,0.4,-0.37796447300922725,0.0,0.626018058908047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,lh-pericalcarine,0.5800000000000001,0.1,0.4000000000000001,0.655855249207426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,01,lh-pericalcarine,0.33749999999999997,-0.22360679774997896,0.35294117647058826,0.7076753389877765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6582580000149042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-pericalcarine,0.575,0.1,0.5,0.6796407997358386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-pericalcarine,0.36666666666666664,-0.2875273163926476,0.25,0.7148872509704889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
2075,01,lh-pericalcarine,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6609051152314966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2076,01,lh-pericalcarine,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6615461074028655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,lh-pericalcarine,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.6971896124308753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh-pericalcarine,0.66,0.1,0.4000000000000001,0.646830117603674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,lh-pericalcarine,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6769762732698922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,01,lh-pericalcarine,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.675898259107641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6644919719400981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,lh-pericalcarine,0.6266666666666666,0.13074409009212268,0.5925925925925926,0.7134039461039925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,lh-pericalcarine,0.53,-0.10050378152592121,0.4210526315789474,0.6862317450807829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,lh-pericalcarine,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6678098190581164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2085,01,lh-pericalcarine,0.66,0.0,0.3636363636363636,0.6407378700448809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,01,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6908779530354148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,lh-pericalcarine,0.575,0.0,0.47058823529411764,0.6773432996482072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2088,01,lh-pericalcarine,0.43333333333333335,-0.16666666666666666,0.4,0.7516220438165355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,01,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.687011626488519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,lh-pericalcarine,0.79,0.4,0.7,0.6602827974887184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
2091,01,lh-pericalcarine,0.5625,0.1,0.5,0.6869734018543618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,lh-pericalcarine,0.6666666666666667,0.2,0.5,0.6521236866512599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,lh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6280790704237166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,lh-pericalcarine,0.49999999999999994,-0.125,0.375,0.6877523767645295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,lh-pericalcarine,0.5,-0.28867513459481287,0.2857142857142857,0.6514968692057094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2096,01,lh-pericalcarine,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6961866118244282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,lh-pericalcarine,0.5875,0.1,0.5,0.6761301005661712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,01,lh-pericalcarine,0.54,-0.2,0.20000000000000004,0.6505916106224213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2099,01,lh-pericalcarine,0.7200000000000001,0.4,0.6,0.6473413088616723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2100,01,lh-pericalcarine,0.47,-0.10050378152592121,0.4210526315789474,0.6944837502098143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,lh-pericalcarine,0.7,0.09759000729485331,0.4615384615384615,0.6484261050549519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,01,lh-pericalcarine,0.5,-0.125,0.375,0.6871577760748636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,lh-pericalcarine,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6518342536651097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,lh-pericalcarine,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6974976141530876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2105,01,lh-pericalcarine,0.3875,-0.125,0.375,0.6966798695385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
