fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1796,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6479943346938641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8731614276027708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6058727151820992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5736883065859437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.6641941886548388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6096188244177089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-inferiorparietal,0.55,0.0,0.588235294117647,0.6564374285319757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,01,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.696077013807088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6186275235131288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7101053481599708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6916407558573047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-inferiorparietal,0.5,-0.25,0.0,0.7942082311246966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-inferiorparietal,0.625,0.21821789023599236,0.631578947368421,0.58564829460877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7426623168956615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-inferiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.6899244564456705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7087245207486955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-inferiorparietal,1.0,0.0,0.0,0.7767447789384716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8207570617467027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,lh-inferiorparietal,0.8124999999999999,0.363696483726654,0.761904761904762,0.4844340575723059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,lh-inferiorparietal,0.7083333333333333,0.363696483726654,0.761904761904762,0.5358976936624305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6090315915555264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7786410469496344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6078283356948146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,01,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7926741679960212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6809315046044537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-inferiorparietal,0.59375,0.125,0.5,0.5988970785286849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,01,lh-inferiorparietal,0.390625,-0.15724272550828775,0.43478260869565216,0.698342516647688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1823,01,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7097412824346896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5949113714634264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,lh-inferiorparietal,0.25,-0.5,0.0,0.86777532913531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6858203083460767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6181922092208146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,01,lh-inferiorparietal,0.375,-0.07273929674533079,0.5263157894736842,0.8161944213925474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1829,01,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5830084954993447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1830,01,lh-inferiorparietal,0.4375,0.0,0.5,0.7679811187475643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1831,01,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5655332735406498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7618120985493941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5551287412006258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5965946182185256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5612517512181238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,lh-inferiorparietal,0.75,-0.25,0.0,0.8061300813982608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5225887875631859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.638493556033973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5641893077701218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,lh-inferiorparietal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.4882630008894446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1841,01,lh-inferiorparietal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5443249362797338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1842,01,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6534089159647493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,lh-inferiorparietal,0.0,-0.5,0.0,1.100255022557037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5443421949552065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5098411147744273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-inferiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6559977963847862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5526763850638261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.6655960922152339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,01,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6375085717228155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5632479209577391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7038154648802436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6514650444269411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1853,01,lh-inferiorparietal,0.0,-0.5,0.0,0.8910794018677791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-inferiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6261247591476875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1855,01,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7499835440198264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7111089382029608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7608775653420512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,lh-inferiorparietal,1.0,0.0,0.0,0.8348828356713497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8245477268943845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.514502110720674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,lh-inferiorparietal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5141314615213858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1862,01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6010311057529971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7819935569865872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,01,lh-inferiorparietal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6486041015315601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,01,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8520005127968423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,01,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7125206546233228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-inferiorparietal,0.125,-0.375,0.2,0.631492607979013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,01,lh-inferiorparietal,0.15625,-0.236227795630767,0.3,0.7201419328759477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7077473832417672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,01,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4661279274966849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.043052413328084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6671255884492476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6368210073572969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1874,01,lh-inferiorparietal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.7837960971702199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1875,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5850427282259777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8345705003550035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,01,lh-inferiorparietal,0.5,0.0,0.6,0.5704522163400728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1878,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7967116661337545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,01,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5512760160307804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1880,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5736775378586185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.5730595713899578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,lh-inferiorparietal,1.0,0.0,0.0,0.8412814263428284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.46477129424256686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6453042222640679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5509329518795884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1886,01,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.46776894928134954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1887,01,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4883331535980442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4933763033057961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,lh-inferiorparietal,0.5,0.0,0.0,0.6856659459279787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4845154015734383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4340374986150468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1892,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5758373661675248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4433028609550443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5888083328253247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5532155471424868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.45172082331906466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5957189870603034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5276838217179667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,lh-inferiorparietal,1.0,0.0,0.0,0.5932055244185156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-inferiorparietal,0.875,0.47140452079103173,0.8,0.5404897528319232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1901,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5461716933567079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.5735011146101174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5952063312149622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,lh-inferiorparietal,1.0,0.0,0.0,0.5193372579067711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6788295526062231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,01,lh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4338903407734801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1907,01,lh-inferiorparietal,0.875,0.47140452079103173,0.8,0.4786779068302793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.49386230165707906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6907847545388579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1910,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5596497050209676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,01,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7691408981797667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1912,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5743908342553163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5301517742917609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6462317156025861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1915,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6095591818489262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.45318543831562724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7775884865815849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5141636209448205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
