fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1951,01,rh-superiorparietal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6563642909813199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1952,01,rh-superiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.721830696252192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,01,rh-superiorparietal,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6856372423368091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1954,01,rh-superiorparietal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6555073637697211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1955,01,rh-superiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6529718686913425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,rh-superiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7076979736167409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-superiorparietal,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.698325569108563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1958,01,rh-superiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7117930968524177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6582828531460565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6940310666118991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6879013979212285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,rh-superiorparietal,0.7500000000000001,0.38575837490522974,0.6,0.6437590067407906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1963,01,rh-superiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.6508466785698508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,rh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6722751012603254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,01,rh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6821578789789453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,rh-superiorparietal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.721188922625827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6671539980905038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1968,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.658620409458857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,rh-superiorparietal,0.8,0.3,0.5,0.6452207550933953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7277674656942786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,rh-superiorparietal,0.4461538461538462,-0.01413506985480439,0.5,0.7579434240696787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,rh-superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7384449195363757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.6441975750560633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,rh-superiorparietal,0.56,0.2,0.6,0.6963734256773703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7207563864462898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6958628379813472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7233352439946679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.745988084686282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,01,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7161341815260583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,rh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7178910735741837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1981,01,rh-superiorparietal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7557007273504313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.7031060254616015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7371038758063192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7235897757855747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.715540804784339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-superiorparietal,0.44000000000000006,0.0,0.5217391304347827,0.778959174748853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7535084799653254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-superiorparietal,0.3,-0.35,0.25,0.6961681053597346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7022625494631091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7182787832436112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-superiorparietal,0.375,-0.025,0.4615384615384615,0.7406447069911662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,rh-superiorparietal,0.4,-0.060522753266880246,0.4545454545454545,0.7722159608109623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7297602293102834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-superiorparietal,0.45999999999999996,-0.1,0.4,0.7424349590595984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1995,01,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7290949385512632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7178002805079156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-superiorparietal,0.5,0.0,0.0,0.6531650414267677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1998,01,rh-superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7340396503365004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,01,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6939024238519885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2000,01,rh-superiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7662219019737577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2001,01,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7290819884927948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-superiorparietal,0.64,0.2,0.6,0.6979761633153931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.693503836133637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,rh-superiorparietal,0.31999999999999995,-0.4,0.26666666666666666,0.7509305844162828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,01,rh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.744644313401746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,01,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7564996616226993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,rh-superiorparietal,0.3,-0.35,0.25,0.6964724102548229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,01,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.738162220533689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7288319002415022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6841069802011037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6886011672066992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7144007129734117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7248589738135697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-superiorparietal,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7639346674976082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
2015,01,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7099521995983881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6997730149226447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6394055250301258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7154487317530365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh-superiorparietal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7473989455677591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7268194774183839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.639475919600959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6895419082247018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7134533629496554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6839729766846825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7152705372928342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,rh-superiorparietal,0.31481481481481477,-0.16666666666666666,0.4,0.7367748689328697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7056342688545143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.704891345870145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,01,rh-superiorparietal,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.7456961399359529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.6933935748430338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,rh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7289262100331865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,01,rh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7161938745207285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7070322882697742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2034,01,rh-superiorparietal,0.4222222222222222,0.15504341823651058,0.7142857142857142,0.7748277506005707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
2035,01,rh-superiorparietal,0.3833333333333333,0.06666666666666667,0.5,0.7440221287749199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,rh-superiorparietal,0.25,-0.25,0.25,0.6870946495893937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6932961759402623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7071739468566935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.732074638352441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-superiorparietal,0.4,-0.03015113445777636,0.56,0.7628516865452648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,01,rh-superiorparietal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7268685249457997,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
2042,01,rh-superiorparietal,0.3,-0.09759000729485331,0.47058823529411764,0.7376708894968397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7205282242648211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7039158103923401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-superiorparietal,0.5,0.0,0.0,0.6459138718346714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2046,01,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7246428483946933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,01,rh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6859811688919051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2048,01,rh-superiorparietal,0.19696969696969696,-0.22727272727272727,0.3529411764705882,0.7587131085798552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,01,rh-superiorparietal,0.47916666666666663,0.125,0.625,0.7196821267368627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2050,01,rh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6876624094222997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2051,01,rh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6829198628325623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,rh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7403666742382102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh-superiorparietal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7356298205246454,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2054,01,rh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7462793379965317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2055,01,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6894684391195636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.729870835261402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7196157081218904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6733550035272486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6829304294676798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-superiorparietal,0.49999999999999994,0.09759000729485333,0.5,0.7062122232886706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh-superiorparietal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7142222208069412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
