fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1747,01,rh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.8265873936140418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1748,01,rh-rostralmiddlefrontal,0.9,0.5955432118425306,0.7777777777777777,0.5887583737041012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
1749,01,rh-rostralmiddlefrontal,0.8068181818181819,0.3820465887291705,0.7000000000000001,0.5149118150770582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,rh-rostralmiddlefrontal,0.90625,0.47809144373375745,0.6666666666666665,0.5295770396042635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1751,01,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6267383522011619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,01,rh-rostralmiddlefrontal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.46789869116479205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1753,01,rh-rostralmiddlefrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.5333637798143976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-rostralmiddlefrontal,0.95,0.775,0.9,0.42432594176377614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,1
1755,01,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.7499999999999999,0.5419556089025813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1756,01,rh-rostralmiddlefrontal,0.825,0.4472135954999579,0.7368421052631577,0.5196750975573723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1757,01,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.5846409494704298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-rostralmiddlefrontal,0.75,0.11952286093343936,0.4444444444444445,0.618381059211256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-rostralmiddlefrontal,0.9,0.5006939628599933,0.6666666666666665,0.5340078006376815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1760,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5291886293098774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1761,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6423484459307569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-rostralmiddlefrontal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.5354139695199762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.5992450906379245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.7118083394083342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh-rostralmiddlefrontal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.5415624774576022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6138337659581431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh-rostralmiddlefrontal,0.925,0.675,0.8000000000000002,0.4833680347168491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1768,01,rh-rostralmiddlefrontal,0.8541666666666667,0.408248290463863,0.7272727272727272,0.4797327267414035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,01,rh-rostralmiddlefrontal,0.8229166666666666,0.408248290463863,0.7272727272727272,0.4885603702305191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1770,01,rh-rostralmiddlefrontal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5267822120178711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,01,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.5635718678903546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,rh-rostralmiddlefrontal,0.8125,0.4472135954999579,0.7368421052631577,0.5353100770038624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5342748936042512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1774,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.48763893549673615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,rh-rostralmiddlefrontal,0.6875,0.1259881576697424,0.5333333333333333,0.6230554549352068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-rostralmiddlefrontal,0.5390625,0.11826247919781652,0.5925925925925926,0.8777390197098532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.8571428571428571,0.5001542706324121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5493502655735357,0.75,0.5186589118792985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1779,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.7049927335536127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6838650978523352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.5815032759872604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5381294754185999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,rh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.45906291381292574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1784,01,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.7855023088470876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7302967433402214,0.8,0.492777811029815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6150181721432819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,rh-rostralmiddlefrontal,0.84375,0.5163977794943222,0.7142857142857143,0.546529008373319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1788,01,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.561539057566727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-rostralmiddlefrontal,0.8035714285714286,0.472455591261534,0.6666666666666666,0.583264975438502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1790,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6038192487283551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-rostralmiddlefrontal,0.7,0.125,0.5555555555555556,0.5671993128662043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,rh-rostralmiddlefrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6270817172025109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5573878439777276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,rh-rostralmiddlefrontal,0.9875,0.8944271909999159,0.9473684210526316,0.38530096748307696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,rh-rostralmiddlefrontal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5277549467620025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.4301276328446214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5456263589781936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.36958718357522113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,rh-rostralmiddlefrontal,0.8888888888888888,0.6172133998483676,0.8,0.41712372539990294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1800,01,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.3942599550132938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1801,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.44709761306212353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1802,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.9473684210526316,0.38007228570471113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1803,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5495036093031974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5099119277885233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.3791674660979121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1806,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4313243852020391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5189333753998987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-rostralmiddlefrontal,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.4662776669330113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1809,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.47334466227617167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7346758486820771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.43114798881363353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5076744166376128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.43896329028771125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1814,01,rh-rostralmiddlefrontal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.46341614444226875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-rostralmiddlefrontal,0.75,0.2886751345948129,0.7000000000000001,0.46381245370748064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.49261368380667364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1817,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4679326045204418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1818,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.41489661279315354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1819,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45113257554441744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1820,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.39444981592394124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,01,rh-rostralmiddlefrontal,0.78125,0.23904572186687872,0.6153846153846154,0.4890589502173052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-rostralmiddlefrontal,0.578125,0.10482848367219183,0.5217391304347825,0.9175565646453293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.3566524980977194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,01,rh-rostralmiddlefrontal,0.8888888888888888,0.6172133998483676,0.8,0.4260335549761646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1825,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6816452179655869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5845923467954445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5023378119511726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,rh-rostralmiddlefrontal,0.8541666666666666,0.363696483726654,0.761904761904762,0.46594133187537184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1829,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.4309041198183149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1830,01,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.7114700285826685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.358164112097357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1832,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.5381163687157111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.48635283570528354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1834,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.4963903056355354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.4327887963893534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.48965754769681036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,01,rh-rostralmiddlefrontal,0.925,0.7302967433402214,0.888888888888889,0.4521087752779781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1838,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5843625568120003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.45100050469128944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.3096697765104598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1841,01,rh-rostralmiddlefrontal,0.6363636363636364,0.337099931231621,0.625,0.5788685768828035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.45131257706553485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5989135439684051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3017003415029302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.4310540678630604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.3505706009801877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1847,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.504963224900428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.40979578948245793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1849,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5010671896253532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1850,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.43334137911598636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.3548660971611007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.39492863868026884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5197095901542104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.4958927754533167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4599651614035613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7780820855312542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.4237369974716211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47125334979152694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.41517896858818926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.46925405190314456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.43510692522091754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.48585113505324534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.43579417516141394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.40124324368579395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1865,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4730525964129399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.34282807454465253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.45418659840740466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,01,rh-rostralmiddlefrontal,0.40625,-0.03952847075210474,0.5833333333333334,0.940714021928164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
