fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2003,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6639806599609167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7090354580235498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6757164665715413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6439500467827315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,lh-lingual,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.694286615283989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7213091460381252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6698279848936698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7075049471412463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-lingual,0.6,0.1,0.5454545454545454,0.672274171990304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6472565933290372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6767556752493389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6594261906599596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6631796611064698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6886085054256662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-lingual,0.6000000000000001,0.0,0.5,0.688611387808355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6649525922154929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6738575621472204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-lingual,0.64,0.0,0.4444444444444445,0.6715438867725994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6472030886036596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.630995632529353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6529674410997984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6089925266271288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2025,01,lh-lingual,0.9,0.3,0.5,0.604147676124907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.601668188491739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6108343876079698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5699730056837928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2029,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6224104043269386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6102397122006376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.609088979116948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5828342915896237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2033,01,lh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.6199579189977018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2034,01,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7129611029234811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,01,lh-lingual,1.0,0.0,0.0,0.5610371612410783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.678781835921497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.655109840259332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2038,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6264361116005346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5439556509569834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,lh-lingual,0.9,0.55,0.75,0.6152465388813001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.594769206532871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5383586755164476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6237294864092562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-lingual,0.6400000000000001,0.2,0.6,0.6801272198871244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5795440438174561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2046,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6072351733686394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-lingual,0.9,0.3,0.5,0.5941088609350783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.5738582820538433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2049,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6063541289774252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2050,01,lh-lingual,1.0,0.0,0.0,0.579338992429699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6592627794217051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.614732432678038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2053,01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5874988081229521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2054,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6595656766162401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2055,01,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6749330886002304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6427459424231128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6633239308085056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6281511604323042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,lh-lingual,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.612824021570065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2060,01,lh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6322435359857898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2061,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5826276364774179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6298297106983546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2063,01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6557386401457321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2064,01,lh-lingual,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6584704673682612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2065,01,lh-lingual,1.0,0.0,0.0,0.5836606844892741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6123091929070253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6374969325078877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5812133250739789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,lh-lingual,0.6181818181818182,0.22084711628963774,0.5,0.6743901013199579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,lh-lingual,0.5303030303030303,0.2030905986149808,0.5333333333333333,0.6902320639370452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
2071,01,lh-lingual,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6753218443838871,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2072,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.6857736658453357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,lh-lingual,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6597234349165093,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,lh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.67456026964331,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2075,01,lh-lingual,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.6494530310132288,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-lingual,0.5151515151515151,-0.025949964805384102,0.25,0.6832202000961224,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-lingual,0.45454545454545453,-0.251259453814803,0.18181818181818182,0.6940211189247341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2078,01,lh-lingual,0.6909090909090909,0.40451991747794525,0.6153846153846154,0.6606539822182504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,4
2079,01,lh-lingual,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6515004012188865,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,lh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6672655888876489,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,lh-lingual,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.7085234707646655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,01,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6690573197004531,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2083,01,lh-lingual,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.7092333787764529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,01,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7012211712931742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,lh-lingual,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6723241677639414,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,01,lh-lingual,0.8787878787878788,0.3373495424699933,0.5,0.646915252187785,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2087,01,lh-lingual,0.5,-0.1846372364689991,0.2,0.692866124240245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,lh-lingual,0.6666666666666666,-0.025949964805384102,0.25,0.6749331995824027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,lh-lingual,1.0,0.67700320038633,0.6666666666666666,0.6482580544767548,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
2090,01,lh-lingual,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6601076571194336,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2091,01,lh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6971934993032427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-lingual,0.8409090909090908,0.3181818181818182,0.5,0.6452199996810735,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2093,01,lh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6720069748035595,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2094,01,lh-lingual,0.5454545454545454,-0.10112997936948631,0.2,0.6841290622884958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2095,01,lh-lingual,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.6384194830356772,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2096,01,lh-lingual,0.6909090909090909,0.40451991747794525,0.6153846153846154,0.6617457042078831,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,4
2097,01,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6771313819766722,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2098,01,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6953829043901115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,01,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.68579165016119,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,lh-lingual,0.6909090909090909,0.22084711628963774,0.5,0.6573210369009579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2101,01,lh-lingual,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6783590475703591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,lh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7050866896029193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,01,lh-lingual,0.625,0.13636363636363635,0.5,0.6711979037125231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,01,lh-lingual,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6858819233597431,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2105,01,lh-lingual,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6721841223112166,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,lh-lingual,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.657285162449125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2107,01,lh-lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6726869365257614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,01,lh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6790991597258679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2109,01,lh-lingual,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6824083770340977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,01,lh-lingual,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6980360503300947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2111,01,lh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6772917303757745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.6832691865368302,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2113,01,lh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6821110641690488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6752706653463312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6587823192057565,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2116,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6357461689993879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6513685376858536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,lh-lingual,0.75,0.4485426135725303,0.6666666666666665,0.6256161181309926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
2119,01,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6247936834874402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,01,lh-lingual,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6118095076840956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
2121,01,lh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6293930637816606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,01,lh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.589348774321764,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2123,01,lh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6280734178857312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2124,01,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6192435693351352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,lh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6260247497728788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-lingual,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5968041368853343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2127,01,lh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6294474167011465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,01,lh-lingual,0.5238095238095238,0.05143444998736397,0.4,0.7037561717666173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2129,01,lh-lingual,1.0,0.0,0.0,0.5872154569143948,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,01,lh-lingual,0.625,0.07142857142857142,0.5333333333333333,0.6702159242767513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-lingual,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6641265720827251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,lh-lingual,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.635542814076718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-lingual,1.0,0.7637626158259734,0.8,0.5691205340223522,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2134,01,lh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6231363532113788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2135,01,lh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6167611577227691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2136,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5651991152032112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2137,01,lh-lingual,0.6530612244897959,0.14907119849998599,0.5,0.6281844014143265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2138,01,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.667013486871506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.5946907028220415,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
2140,01,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6125761244284283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2141,01,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6081157522535776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
