fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2085,01,lh-rostralmiddlefrontal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6899386409258872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7942482732489758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,01,lh-rostralmiddlefrontal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7517432079550596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,01,lh-rostralmiddlefrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.7030806343951429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.2842676218074806,0.0,0.7398717410488113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,01,lh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7492469567833455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,lh-rostralmiddlefrontal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.707358954164149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2092,01,lh-rostralmiddlefrontal,0.6363636363636364,0.12309149097933272,0.4,0.7228753013821039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-rostralmiddlefrontal,0.24242424242424243,-0.3892494720807615,0.0,0.7911293635460128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2094,01,lh-rostralmiddlefrontal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.7094706259284199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,lh-rostralmiddlefrontal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.7242585536192988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6904947493749496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.7289150158048173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2098,01,lh-rostralmiddlefrontal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6966196283305276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2099,01,lh-rostralmiddlefrontal,0.5227272727272727,0.12309149097933272,0.4,0.7257876689540075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.8027202724006709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2101,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7002307091048566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,lh-rostralmiddlefrontal,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7619612140729743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
2103,01,lh-rostralmiddlefrontal,0.4090909090909091,-0.07954545454545454,0.375,0.7556316712957409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,01,lh-rostralmiddlefrontal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.7011169524008372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2105,01,lh-rostralmiddlefrontal,0.4090909090909091,-0.04351941398892446,0.4,0.7332845200173949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2106,01,lh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7366338108333341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2107,01,lh-rostralmiddlefrontal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.732860111005284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2108,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7122362660719835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,lh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6656533184443894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2110,01,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7163671627837997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7096542483014973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7487936101709892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2113,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.7538245348395638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,lh-rostralmiddlefrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7273305708157617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,lh-rostralmiddlefrontal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.7256213900931205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2116,01,lh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6129457471742414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.6887035247719844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5914597450128686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2119,01,lh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6208151446028515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,01,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6464022464768017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6696104739370397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2122,01,lh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5830510534109178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
2123,01,lh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6344843401997081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6386727287387011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2125,01,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.634354113111552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,lh-rostralmiddlefrontal,0.9047619047619048,0.7200822998230956,0.8,0.5982528888394245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2127,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6990062322720608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2128,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6346366900547212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
2129,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6222413997274242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-rostralmiddlefrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7168750441302684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6380955452469498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6361130283546208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6524228425242493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2134,01,lh-rostralmiddlefrontal,0.5,-0.3105295017040594,0.22222222222222224,0.6567748501583986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5931131758313641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6440021409408792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2137,01,lh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6366086770293773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,01,lh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6262238159014493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2139,01,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6224682833710727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6981905191847293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5761676048420292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2142,01,lh-rostralmiddlefrontal,0.836734693877551,0.42857142857142855,0.7142857142857143,0.6413610118861894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2143,01,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6249062300069016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2144,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5931271567261471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2145,01,lh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6636992413505566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6172539257801389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2147,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6661044608942405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,lh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6339325861694899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2149,01,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7053923445154382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,01,lh-rostralmiddlefrontal,0.625,-0.05455447255899809,0.42857142857142855,0.6854172571117698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,01,lh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6452521110021008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2152,01,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6696024723576391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,01,lh-rostralmiddlefrontal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6577756156444865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2154,01,lh-rostralmiddlefrontal,0.6428571428571429,0.05143444998736397,0.4,0.6640593046311885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2155,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.606512016188517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2156,01,lh-rostralmiddlefrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5976870749153085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2157,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6405325086628936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2158,01,lh-rostralmiddlefrontal,0.7,0.21428571428571427,0.588235294117647,0.6452858633525232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
2159,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5763483252782959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.5957535844470914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2161,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6441831675821589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,01,lh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5940450367088389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2163,01,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7153465622006308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8223336259532249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2165,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6290174561472904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2166,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.737756589972211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7278317453741024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8415239406298772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6502463698335288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2170,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7650251537983879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2171,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7562280357418606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6622051419233298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,01,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6616499571523728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8094034014712128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2175,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6880873612190895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7957231321070775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.8215303537957979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2178,01,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7632723331069867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2179,01,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6508901931680031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2180,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8383453383613407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2181,01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7603650794319556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,01,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6768495958847677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2183,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7502790429906356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2184,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7314624570830889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2185,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.720650934260584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7350186423583897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2187,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8814275279389147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2188,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7278966133070729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7204975531793802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2190,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7239064393244201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2191,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7226608921165689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7425501786853961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2193,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.745266392744586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8227424767388416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2195,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7057993405431296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2196,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7873223495981062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2197,01,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.4615384615384615,0.7915893170276651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2198,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6882710292580049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2199,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7846703046893633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2200,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7592549736704233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8105882864772117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2202,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6892009106819328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2203,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6663323089729634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2204,01,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7274236004532324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2205,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7078196351004544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
2206,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7378291249154609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2207,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8423945252286543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2208,01,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7486984480389587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2209,01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.704913033299967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2210,01,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7091181571343453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2211,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8098743996100559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2212,01,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6668052450664468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2213,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7681125746079633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
