fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2028,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6208422395447395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6228017838861175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6761001982664552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6246932410938775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2032,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6801118528004518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5289781995680106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5727472054802583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2035,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6205204842774649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6657608205347706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6695518902800162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7094029793561467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.683436246866683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6716443034949662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6118110852096847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2042,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6625229215261242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7087315072815801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7556791566317942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,01,rh-precuneus,0.65,0.1,0.5,0.6274490758639344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.5773520135173025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2047,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6442183741134709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,rh-precuneus,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6652660036637215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,rh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.5233190374466018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6414525330964728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6159906624294914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,01,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7068830784624942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2053,01,rh-precuneus,0.48,-0.2,0.4000000000000001,0.734573806289321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,01,rh-precuneus,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7690645156635417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,01,rh-precuneus,0.6333333333333333,-0.06900655593423542,0.4,0.6827681360302376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,rh-precuneus,0.575,-0.025,0.4615384615384615,0.6707842981577868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7191606743369263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7421428153990064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,rh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6400710883851138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2060,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7484364267173671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2061,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6133318880409855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2062,01,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6631635071313243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7892549012821952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7150974676411103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,rh-precuneus,0.8,-0.2,0.0,0.5985143928941968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6626533233726613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.714605167499585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5632136355018935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,rh-precuneus,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.7118345093381091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,rh-precuneus,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6841458841840349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2071,01,rh-precuneus,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.7356656895695255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,rh-precuneus,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7431787531811465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,rh-precuneus,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6939443105589134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,01,rh-precuneus,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6848860687331614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2075,01,rh-precuneus,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.7159727704785184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,rh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6863895405427192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7454072578140064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6822263635365626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2079,01,rh-precuneus,0.7575757575757576,0.22727272727272727,0.5,0.6229192788494518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2080,01,rh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6739899292954734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,rh-precuneus,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6740817111195611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.7156009356026577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,rh-precuneus,0.5454545454545454,0.13636363636363635,0.5,0.6873771840633884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,rh-precuneus,0.5090909090909091,-0.24370871833797697,0.1818181818181818,0.7595871505009726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2085,01,rh-precuneus,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7821159464035025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,01,rh-precuneus,0.5757575757575757,-0.025949964805384102,0.25,0.702935204851763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,rh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8266137649271376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,01,rh-precuneus,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.744187003308719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,rh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6778214195139654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2090,01,rh-precuneus,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6657209176719602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2091,01,rh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7614259457095576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,rh-precuneus,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6808374314629559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2093,01,rh-precuneus,0.7575757575757576,0.5310850045437943,0.5,0.7019516463359492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
2094,01,rh-precuneus,0.40909090909090906,-0.337099931231621,0.0,0.766941368343016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2095,01,rh-precuneus,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7190186233242657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2096,01,rh-precuneus,0.8,0.41818181818181815,0.6,0.6207548585788562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2097,01,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.7767340659292152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,rh-precuneus,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6447855737845632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2099,01,rh-precuneus,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7098703796623428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,rh-precuneus,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6985848222893374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,01,rh-precuneus,0.4155844155844156,-0.11396057645963795,0.375,0.7557385620155808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2102,01,rh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.720229376314612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,01,rh-precuneus,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.760787138586392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
2104,01,rh-precuneus,0.3376623376623376,-0.34188172937891387,0.25,0.7825316940937673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2105,01,rh-precuneus,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.786597233988432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,rh-precuneus,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6282531705528727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2107,01,rh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6925853029473182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,rh-precuneus,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6625882862775304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2109,01,rh-precuneus,0.5454545454545455,0.06493506493506493,0.42857142857142855,0.7183542896863436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,01,rh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7543180938314091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2111,01,rh-precuneus,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6906065805185089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.7448027197018282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,01,rh-precuneus,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.7637494053373082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,rh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7216693146188544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,rh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.6474082136220617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2116,01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7072605921605013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,01,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6827773638551962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2118,01,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.732224565113508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2119,01,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.7810690781218734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2120,01,rh-precuneus,0.6530612244897959,0.0,0.5333333333333333,0.609479239358376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
2121,01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7017587416521198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6455198272072799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6769694053244433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7452190642433135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2125,01,rh-precuneus,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6690898707079294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
2126,01,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6475407542952332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6517629317472627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,01,rh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5889722194498108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2129,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.747544407618964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,rh-precuneus,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.7322474007279994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
2131,01,rh-precuneus,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6347972187114146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,rh-precuneus,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6889061347909019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2133,01,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7537713636359736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,rh-precuneus,0.3571428571428572,-0.4485426135725303,0.2,0.7259579718273663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2135,01,rh-precuneus,0.5714285714285714,0.2182178902359924,0.4,0.7684705757337286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2136,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6886131342815295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,01,rh-precuneus,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.732078247931409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2138,01,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7040208433533443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6544835791767447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,rh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6751818380194947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2141,01,rh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.5996490535671453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,rh-precuneus,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7028474579921012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2143,01,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.616751830943991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6956980165501461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,01,rh-precuneus,0.6326530612244898,0.14907119849998599,0.5,0.6325401762333916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2146,01,rh-precuneus,0.5,-0.17857142857142858,0.25,0.670655578705728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2147,01,rh-precuneus,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7375393535705089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7009087459813862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.720024277420918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
2150,01,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6609131274400613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,01,rh-precuneus,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7105245987556782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2152,01,rh-precuneus,0.42857142857142855,0.07142857142857142,0.5,0.8146324402990912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,01,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6726558989467458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,01,rh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7453248708799306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
