fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2103,01,lh-superiorfrontal,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6853943044995372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
2104,01,lh-superiorfrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7050632832049869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,lh-superiorfrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.701331301359671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,01,lh-superiorfrontal,0.5584415584415585,0.11396057645963795,0.5,0.687605758375621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2107,01,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6927201281795339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2108,01,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.701398093660306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,lh-superiorfrontal,0.36363636363636365,-0.34188172937891387,0.25,0.7253568283894507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2110,01,lh-superiorfrontal,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6898590100979939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-superiorfrontal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6864461070020224,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,lh-superiorfrontal,1.0,0.0,0.0,0.6913823957436039,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,lh-superiorfrontal,0.45454545454545453,-0.025949964805384102,0.25,0.6975699292749782,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2114,01,lh-superiorfrontal,0.6,0.034815531191139566,0.3636363636363636,0.6852424994166957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2115,01,lh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6953528831774657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2116,01,lh-superiorfrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6623107650143206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2117,01,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6807385051503305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2118,01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6775041512371538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,01,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6717105025285025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2120,01,lh-superiorfrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6699283665178583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2121,01,lh-superiorfrontal,0.5238095238095237,-0.2182178902359924,0.25,0.670059577357819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,01,lh-superiorfrontal,0.657142857142857,0.29277002188455997,0.5,0.6705586706599403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2123,01,lh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6680819517478688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2124,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6785587366394509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6664341528611495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6793998434874202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2127,01,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6982029393162118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2128,01,lh-superiorfrontal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6905471904508897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,01,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6618375968031742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2130,01,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7027183605811518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,01,lh-superiorfrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.6945717716924373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
2132,01,lh-superiorfrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6640235995159802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6561546906732364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2134,01,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6681951641664073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2135,01,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6616947705493523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6828687957583304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2137,01,lh-superiorfrontal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6603641056991105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2138,01,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6743685186518759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,01,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6749006065286918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6745282665087726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,01,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.6775802187525045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,lh-superiorfrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6616001292904178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6824732145747494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6790850109626625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,01,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.681434849426946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,01,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6841360749804682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6644102674021967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2148,01,lh-superiorfrontal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7059107568834165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
2149,01,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.680232353993364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,01,lh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6863844415360435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,01,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7033864144162186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,01,lh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6838183435755559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2153,01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6811967831716909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,01,lh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.6,0.6700281078132029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2155,01,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6755004745077103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2156,01,lh-superiorfrontal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7195777982793452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
2157,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6780447692182293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2158,01,lh-superiorfrontal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6794852953592356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2159,01,lh-superiorfrontal,1.0,0.0,0.0,0.6702580145049166,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6766801637160393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2161,01,lh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6622184939708783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2162,01,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6843939948746006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2163,01,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.655855559831508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2164,01,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6690579795531431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6895993841673694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2166,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6549667013836047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2167,01,lh-superiorfrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.688373808166985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6591659321404251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6710916696347028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6674275662314493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,01,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6688239732852348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6670784593352359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2173,01,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6777466219916137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2174,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.7061519716944035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2175,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6868835604219659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2176,01,lh-superiorfrontal,1.0,0.0,0.0,0.6317220857418149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6903631253396205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,01,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7072037292991076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2179,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.669277386944885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2180,01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6375688225245094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6578595441201855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2182,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6538486164690133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2183,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.680997705692229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.663966347933042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2185,01,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6678866792934142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2186,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6740983192105113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6515013443646155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6609952552983829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2189,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6670347832101957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2190,01,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.683407746837436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2191,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6587270428206677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,01,lh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6744468021455499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2193,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6773251954389113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,01,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6577008939925194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2195,01,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7239352679017428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2196,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6885889662901395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2197,01,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6930462895491993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2198,01,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7081350507208888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2199,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6851958428051111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2200,01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6775769544533301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,01,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.679037121979335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2202,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6648008314558196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2203,01,lh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7328068416221638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2204,01,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6827262594138079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2205,01,lh-superiorfrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6837247037609562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
2206,01,lh-superiorfrontal,1.0,0.0,0.0,0.6428530466753761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2207,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6776012334597731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2208,01,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6639704616027903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2209,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.682313926688629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2210,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6560507042382705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2211,01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6613463591667323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2212,01,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.681274982521243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2213,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6535861006084779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2214,01,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6721841711800173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2215,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6597392186050044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2216,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6700145929982142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2217,01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6650376967239908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2218,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6700196282730683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2219,01,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6614304079589645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2220,01,lh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.674958233871587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2221,01,lh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.6953924123010442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2222,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.681198755853472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2223,01,lh-superiorfrontal,1.0,0.0,0.0,0.6507525109909225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2224,01,lh-superiorfrontal,0.65,0.21957751641341997,0.6666666666666666,0.6892897385801258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2225,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6885134215899557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2226,01,lh-superiorfrontal,0.8,0.5976143046671968,0.7272727272727273,0.6663548649541942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2227,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6461278899497687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2228,01,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6531341890307237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2229,01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6537435248289223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2230,01,lh-superiorfrontal,0.5,0.0,0.0,0.6649200035052856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2231,01,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.66564567088577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2232,01,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6644921948576854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
