fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2009,01,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7447412639002332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-pericalcarine,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6443251813443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7461055107153624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7328870728892664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6673097733546149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6322599090163387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.588445219074259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7307012788674114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh-pericalcarine,0.62,0.533001790889026,0.8571428571428572,0.6495462263606178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,2
2018,01,lh-pericalcarine,1.0,0.0,0.0,0.6022588285527474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6076313500138123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7125215834915913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6003750348734559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-pericalcarine,0.64,0.2,0.6,0.6713346689629864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.8270443144307967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7084339014794847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7463249281263068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,lh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7444285275597342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6780288662941469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6749396394782894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7572989924434638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8377583361163444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-pericalcarine,0.64,0.2,0.6,0.658891862985507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2032,01,lh-pericalcarine,0.7,0.26666666666666666,0.6666666666666666,0.6173362615917153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2033,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6546078076083058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6715216368051664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.751167026398588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.76842488258695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.8218244183426974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,01,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6896821425668859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2039,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6671396452103089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7436402623565918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7246553327757465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,lh-pericalcarine,0.8,0.3,0.5,0.639315324835213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7967415162832608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7219449611455975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6348995327511342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7920063403346347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6983066671752712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6120495217342826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2049,01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.7020901388383803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7232870195238764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7542041715568212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7227855715533946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7153186477169075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2054,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6920710429134767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6946273362508898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh-pericalcarine,0.375,-0.15811388300841897,0.3333333333333333,0.8015046231515641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2057,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6912115105880524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.8097999958083609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7670607856474477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7241384374165206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-pericalcarine,0.4,-0.4,0.0,0.7380800308230638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6233935075556394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2063,01,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7845442725956289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2064,01,lh-pericalcarine,0.54,0.18898223650461363,0.6666666666666665,0.6712526366144052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2065,01,lh-pericalcarine,0.8,-0.2,0.0,0.6951045972190059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6720649179920395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7673304802705921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6646835612156483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,lh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.641951137353527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2070,01,lh-pericalcarine,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.6866333128974076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2071,01,lh-pericalcarine,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.649534532689347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,01,lh-pericalcarine,0.4090909090909091,-0.23354968324845687,0.0,0.6707593425149058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,01,lh-pericalcarine,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6755729247717986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,lh-pericalcarine,0.8181818181818181,0.17407765595569785,0.4,0.6349756852220655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2075,01,lh-pericalcarine,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6553131465861126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6733177821528529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-pericalcarine,0.36363636363636365,-0.17407765595569785,0.2,0.6947199854025115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,lh-pericalcarine,0.8545454545454546,0.41818181818181815,0.6,0.629185571398508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2079,01,lh-pericalcarine,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.614536389348861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2080,01,lh-pericalcarine,0.803030303030303,0.6038596398555418,0.7272727272727272,0.6336041636608732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2081,01,lh-pericalcarine,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6501262744577201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2082,01,lh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.6687975937761449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,lh-pericalcarine,0.5340909090909092,0.1086310236566852,0.42857142857142855,0.6934351103521866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,3
2084,01,lh-pericalcarine,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7204899483788526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2085,01,lh-pericalcarine,0.6753246753246753,0.4029114820126901,0.6153846153846153,0.6603601822959733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
2086,01,lh-pericalcarine,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6383049585899566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,01,lh-pericalcarine,0.5227272727272727,-0.022727272727272728,0.25,0.6767285287116493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2088,01,lh-pericalcarine,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6668209181932669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,01,lh-pericalcarine,0.9545454545454545,0.4090909090909091,0.5,0.6195920480945607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
2090,01,lh-pericalcarine,0.41558441558441567,-0.16883116883116883,0.2857142857142857,0.7189062593763395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2091,01,lh-pericalcarine,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6716066757766425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,lh-pericalcarine,0.8409090909090908,0.3181818181818182,0.5,0.6396137569288078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2093,01,lh-pericalcarine,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.7019131081767653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2094,01,lh-pericalcarine,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6477946936925444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
2095,01,lh-pericalcarine,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6296885189664364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-pericalcarine,0.7636363636363637,0.41818181818181815,0.6,0.6484314039562442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
2097,01,lh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6618559736267872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2098,01,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6768524032101162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,01,lh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.6554713075849358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,lh-pericalcarine,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.663523679780142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2101,01,lh-pericalcarine,0.7142857142857143,0.16116459280507606,0.4615384615384615,0.6499600129449442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2102,01,lh-pericalcarine,0.7272727272727273,0.22727272727272727,0.5,0.6482379502849416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,01,lh-pericalcarine,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.7083049102972895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,01,lh-pericalcarine,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6476548576430458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2105,01,lh-pericalcarine,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6945125115507381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,lh-pericalcarine,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6967006351100168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2107,01,lh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6627554702665789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,01,lh-pericalcarine,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6531472089444995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,lh-pericalcarine,0.8571428571428571,0.5324675324675324,0.7142857142857143,0.6207265936051515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2110,01,lh-pericalcarine,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7146251093028985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-pericalcarine,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6428142329659077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
2112,01,lh-pericalcarine,1.0,0.0,0.0,0.6459487385833792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,lh-pericalcarine,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6264279897255852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2114,01,lh-pericalcarine,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7009330778288048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2115,01,lh-pericalcarine,0.8484848484848484,0.3373495424699933,0.5,0.6330605458005844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2116,01,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6303675661149627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.739634780945743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2118,01,lh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.641387595709129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6755915699527385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2120,01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7072952463868439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2121,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6136715798057891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2122,01,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6372103755548421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6852501049782125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6907474876994824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,lh-pericalcarine,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6280543504412398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-pericalcarine,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.5864662269352866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2127,01,lh-pericalcarine,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6077923774702043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2128,01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6397697447915902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6578993610253132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6835295885557026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7031119672117742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,01,lh-pericalcarine,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6546413459663097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6132787735210992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,01,lh-pericalcarine,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6758095846404656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
2135,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6401303861150093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,lh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.5795185567692808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,01,lh-pericalcarine,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7300252527984179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2138,01,lh-pericalcarine,0.7142857142857144,0.3142857142857143,0.6,0.6509717104756461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,01,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.6007788206158996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2140,01,lh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.7213620342895921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
2141,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6101763317593271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2142,01,lh-pericalcarine,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.59339892493681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,01,lh-pericalcarine,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.63527197302902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2144,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6291434344924276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2145,01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6944306051922158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
