fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2161,01,rh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.6451789961554715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
2162,01,rh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.6920065687819473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,01,rh-lingual,0.6923076923076923,0.20254787341673333,0.608695652173913,0.7196049846273188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,rh-lingual,0.5925925925925926,0.11396057645963795,0.5,0.6971748241149213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2165,01,rh-lingual,0.33333333333333337,-0.3563483225498992,0.0,0.641666711600755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,01,rh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.666343857913133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,01,rh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6948265065799022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,01,rh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6795917919428537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2169,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6904855211847452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,01,rh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7060196279926745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2171,01,rh-lingual,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6889787999338768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2172,01,rh-lingual,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.671619666228858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2173,01,rh-lingual,0.6161616161616161,0.0316069770620507,0.4444444444444444,0.7009975508491013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
2174,01,rh-lingual,0.4666666666666666,0.06666666666666667,0.4000000000000001,0.6705074754634738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,01,rh-lingual,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7077367509834397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2176,01,rh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6872204249449703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,01,rh-lingual,0.5,0.0,0.3636363636363636,0.6749997435607306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
2178,01,rh-lingual,0.45925925925925926,0.08606629658238706,0.5925925925925926,0.7360885334006572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,01,rh-lingual,0.6,0.1685499656158105,0.5555555555555556,0.7011645504692401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6523221646529467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,01,rh-lingual,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6753013920459076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2182,01,rh-lingual,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6718935631784285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2183,01,rh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.692021498665933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2184,01,rh-lingual,0.5185185185185185,0.08606629658238706,0.5925925925925926,0.7305978267277838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2185,01,rh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6916964181721857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2186,01,rh-lingual,0.3777777777777778,-0.044946657497549475,0.4444444444444445,0.7129855556172511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,01,rh-lingual,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6911025089365186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2188,01,rh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.693288882807653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2189,01,rh-lingual,0.5555555555555556,-0.04303314829119352,0.25,0.6329952851037329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2190,01,rh-lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7035826567162905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,01,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.660132262009642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2192,01,rh-lingual,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.7083433933458954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
2193,01,rh-lingual,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7057247630082084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,01,rh-lingual,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.6770671614734715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2195,01,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6738537703751662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,01,rh-lingual,0.5,-0.14951420452417674,0.3529411764705882,0.7059065263607844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
2197,01,rh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6960720935905368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,01,rh-lingual,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6900208091706409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,01,rh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6720386904970918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,01,rh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.697901566961144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,01,rh-lingual,0.45833333333333337,0.05555555555555555,0.5,0.6976638501270331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,01,rh-lingual,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6603252930990352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
2203,01,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.68178141000111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2204,01,rh-lingual,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7035388718486417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,rh-lingual,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6878110555711099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,01,rh-lingual,0.41414141414141414,0.0316069770620507,0.4444444444444444,0.7185284438508304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
2207,01,rh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6708911314187149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2208,01,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.659021544854749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2209,01,rh-lingual,0.375,-0.25,0.0,0.6388491397692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2210,01,rh-lingual,0.4375,-0.13483997249264842,0.3076923076923077,0.7021775252010363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
2211,01,rh-lingual,0.4519230769230769,0.03739787960033829,0.5833333333333334,0.7318669356171122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
2212,01,rh-lingual,0.08333333333333333,-0.5277777777777778,0.23529411764705882,0.7223144673988785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
2213,01,rh-lingual,0.5,-0.3273268353539886,0.0,0.6383475814393954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,01,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.668505785065316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2215,01,rh-lingual,0.671875,0.25,0.625,0.6958266951483854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2216,01,rh-lingual,0.475,-0.21957751641341997,0.3333333333333333,0.6746070597552604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2217,01,rh-lingual,0.15625,-0.629940788348712,0.13333333333333333,0.7117698572882936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2218,01,rh-lingual,0.625,0.2916666666666667,0.6666666666666666,0.7056635446421544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2219,01,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6876322927957191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2220,01,rh-lingual,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.6959601662543775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2221,01,rh-lingual,0.6022727272727273,0.29545454545454547,0.631578947368421,0.717121275818075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2222,01,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6781486233474876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2223,01,rh-lingual,0.3472222222222222,-0.408491223118783,0.25,0.7112216677727078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2224,01,rh-lingual,0.5,0.0,0.4615384615384615,0.6844010688382112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2225,01,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6865684318554675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2226,01,rh-lingual,0.5916666666666667,0.03178208630818641,0.5925925925925926,0.7386083989678532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
2227,01,rh-lingual,0.275,-0.325,0.33333333333333326,0.7253301387544441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2228,01,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6654872168078124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2229,01,rh-lingual,0.525,0.025,0.4000000000000001,0.6734364152948656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2230,01,rh-lingual,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6894197249822595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2231,01,rh-lingual,0.21875,-0.3779644730092272,0.26666666666666666,0.7070515564429143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2232,01,rh-lingual,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.739139199226221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2233,01,rh-lingual,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6815418897291158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2234,01,rh-lingual,0.725,0.4472135954999579,0.7368421052631577,0.7093612718569121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2235,01,rh-lingual,0.375,-0.3779644730092272,0.35294117647058826,0.7020339902344311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
2236,01,rh-lingual,0.39583333333333337,0.0,0.4615384615384615,0.6858006004594328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2237,01,rh-lingual,0.8125,0.2182178902359924,0.4,0.6283449512830444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2238,01,rh-lingual,0.5625,0.25,0.625,0.6992406882919915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2239,01,rh-lingual,0.6,0.025,0.4000000000000001,0.6725665157408234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2240,01,rh-lingual,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7263629423545183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2241,01,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7019472523398089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2242,01,rh-lingual,0.525,0.025,0.4000000000000001,0.6731075812237266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2243,01,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6713143078508701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,01,rh-lingual,0.35,-0.20385887657505022,0.3529411764705882,0.7160784425833279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2245,01,rh-lingual,0.5833333333333333,0.125,0.5,0.6829614577065144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2246,01,rh-lingual,0.125,-0.629940788348712,0.13333333333333333,0.7134454000117544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2247,01,rh-lingual,0.5625,-0.23904572186687872,0.22222222222222224,0.6592969687191966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2248,01,rh-lingual,0.19444444444444442,-0.408491223118783,0.25,0.7212164002829112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2249,01,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.6996530041847002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,01,rh-lingual,0.625,0.0,0.4,0.6564486759620937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2251,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6670153405607115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2252,01,rh-lingual,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6972480095028649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2253,01,rh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.6913146978578429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2254,01,rh-lingual,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.719127190158709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2255,01,rh-lingual,0.125,-0.5773502691896257,0.15384615384615383,0.6945225553894925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
2256,01,rh-lingual,0.32500000000000007,-0.3,0.20000000000000004,0.6761399650121379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2257,01,rh-lingual,0.75,0.2182178902359924,0.4,0.6237284618972894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2258,01,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7033683249223892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2259,01,rh-lingual,0.7403846153846154,0.4300756154038903,0.7500000000000001,0.7244424313232173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
2260,01,rh-lingual,0.4305555555555555,-0.1690308509457033,0.375,0.7080810674762408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2261,01,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6270016619993275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2262,01,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6677957608741629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2263,01,rh-lingual,0.78125,0.3779644730092272,0.6666666666666666,0.6936641975686064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2264,01,rh-lingual,0.75,0.35,0.6,0.6665222311115507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2265,01,rh-lingual,0.8125,0.40451991747794525,0.6153846153846154,0.6929689231656155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
2266,01,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7057127496055385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2267,01,rh-lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6786980746110204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2268,01,rh-lingual,0.5,0.251259453814803,0.4444444444444444,0.6832735194705502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
2269,01,rh-lingual,0.8181818181818181,0.5955432118425306,0.7999999999999999,0.7143775476102914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
2270,01,rh-lingual,0.6500000000000001,0.35,0.6,0.6697253789415986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2271,01,rh-lingual,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.7063505685940213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2272,01,rh-lingual,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6789815865101934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2273,01,rh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.6746906058440987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2274,01,rh-lingual,0.6416666666666666,0.2802242691589025,0.7142857142857142,0.7347953431136446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
2275,01,rh-lingual,0.9125,0.6708203932499369,0.8421052631578948,0.7000537017632982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
2276,01,rh-lingual,0.90625,0.625,0.75,0.6472376829720208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
2277,01,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6696016361390595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2278,01,rh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.6662219931169211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2279,01,rh-lingual,0.71875,0.5,0.75,0.697787714397871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
2280,01,rh-lingual,0.5833333333333334,0.03178208630818641,0.5925925925925926,0.7381078130665891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
2281,01,rh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6763058275016037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2282,01,rh-lingual,0.725,0.48416483186574427,0.7058823529411764,0.7068402417198756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
