fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,01,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7015430080023018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-precuneus,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6480447560470949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1919,01,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6766739908076125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6692949853561844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1921,01,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.677266225563269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,rh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7139655463054418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6968481938264667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6755935319851907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,01,rh-precuneus,0.5238095238095237,-0.2182178902359924,0.25,0.6590593644442364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6655044605509227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6073713362025494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7173814795153909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1929,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.6843774324425536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7594741801034564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1931,01,rh-precuneus,0.25,-0.5,0.0,0.7743241483390016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6670336123667742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7341222487874758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.7033148985413128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7325811879749322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-precuneus,0.08333333333333333,-0.75,0.0,0.8079108903167983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7477929867378962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7279893936863944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1939,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7206027015322991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6907721361315875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8132582585076691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7241071377777342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,rh-precuneus,0.4,-0.1,0.4444444444444445,0.6948365832533907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,rh-precuneus,0.25,-0.38575837490522974,0.2,0.763430410963906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1945,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7581308201379583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-precuneus,0.125,-0.5773502691896258,0.0,0.8272588400350219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1947,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7427762985874631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-precuneus,0.25,-0.5,0.0,0.7659541715239427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7401328140230722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1950,01,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7633838379129868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7375405690779846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6990351507360828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,rh-precuneus,0.25,-0.5,0.0,0.7544658231190393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.7549877123703702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1955,01,rh-precuneus,0.55,0.15811388300841897,0.5,0.6908931039747457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8425543213985529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6918343907482107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7614846108553901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-precuneus,0.15,-0.5976143046671968,0.0,0.7985899883326733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1960,01,rh-precuneus,0.2142857142857143,-0.38575837490522974,0.2,0.7760716660210168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1961,01,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7684080870103648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,01,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7539059760636828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7558225243721417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1964,01,rh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.8020756205918035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.716345183107187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7632173413367062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,rh-precuneus,0.25,-0.5,0.0,0.7679619680649198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,rh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.749726392772773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1969,01,rh-precuneus,0.041666666666666664,-0.8017837257372732,0.0,0.8311653789401314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1970,01,rh-precuneus,0.24999999999999997,-0.3,0.28571428571428575,0.7672815793075151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
1971,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8197617498777656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.781360597702574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,01,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7328921327818025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6827290251760736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.7395200192171054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6876555075777209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh-precuneus,0.4,-0.47809144373375745,0.0,0.7748134790952497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1978,01,rh-precuneus,0.5,-0.4,0.0,0.7713469979836569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6871949971323418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7612829517403691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7227429995880733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7354267568541083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8140475422339036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7500336862467474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7271388960172459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7123069510261093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,rh-precuneus,0.5,0.1,0.5454545454545454,0.6993778831625682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8164707146056515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7163770562025883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.7132371681377934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7383731674633114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1992,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7554626418694647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-precuneus,0.25,-0.35,0.25,0.8387666987864536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7636819045589336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-precuneus,0.5,-0.4,0.0,0.7711395852231008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7314410709416223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7497298197476037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7290680698365833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7106107421893458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,01,rh-precuneus,0.5,-0.4,0.0,0.7732272607949568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7416459371983599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.7175046694141632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8265153985057768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7023678955036069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7572817207951763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7650739827894628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2007,01,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7752946347886646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2008,01,rh-precuneus,0.4,-0.06900655593423542,0.4,0.7651957190906679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7495288196201665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,rh-precuneus,0.4,-0.29277002188455997,0.2,0.7759462598138974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2011,01,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.8422932002170487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.713442090065345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7442125745326149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2014,01,rh-precuneus,0.5,-0.4,0.0,0.7823993340748835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,rh-precuneus,0.4,-0.5291502622129182,0.0,0.7323220842821679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2016,01,rh-precuneus,0.4,-0.5163977794943223,0.0,0.8221262101983299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
2017,01,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.7529608259093696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
2018,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8481304178016468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8240609541121526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7842261144376401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7058321621353051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,rh-precuneus,0.6,0.0,0.4444444444444445,0.6258258927451471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6103862605465498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2024,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6563595509910719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.63490203697792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6055373740855525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6123859326235034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.629902405033804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6269428366626576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.682671160009564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6488941224012093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2032,01,rh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6456496684547968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,rh-precuneus,0.7333333333333334,0.3105295017040594,0.6,0.6435693929013558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6247942624275752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6381646534466384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.680817690781172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,rh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6214967370279382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6811368690883257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.643747144579883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,rh-precuneus,0.39999999999999997,-0.35,0.25,0.716918785519188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6308753460920646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2042,01,rh-precuneus,0.8,0.3,0.5,0.6353082736953504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.651607451263157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,rh-precuneus,0.6,0.0,0.4444444444444445,0.6658310833135472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6347722783262036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5846293898904035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.651065289192984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,rh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6732498582052577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2049,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6076149515782214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6563895052534221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,rh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.627226964606809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6548213787776105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6904598473835941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,rh-precuneus,0.6,0.02857142857142857,0.5,0.6977519784802803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6828370925514675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.6726542983005822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2057,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6791700693440417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7230089059446604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6422086162281981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6788124274795028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
