fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2018,01,lh-inferiortemporal,1.0,0.0,0.0,0.7133161249065618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7160658760817391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7401924479604741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2021,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7338073330937604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7046440173236379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2023,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.646543511989551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6667910372716221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6309639835568731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,lh-inferiortemporal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7083932366786153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2027,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6983016718590276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,lh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6511526133273937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2029,01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6632688611439039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7198441445509172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6777700824346438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6122372877369959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2033,01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6864609879354693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6844342835504303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6886030760932306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.646037047420957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6999046315772569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6749952935985538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6878243290598026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6909778649736635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.664769580163308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6732220281583318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2043,01,lh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7209927897223823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6859335485853122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6816760830010176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6710206226974382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6828530698434784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6784442842843976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-inferiortemporal,0.72,0.2,0.6,0.6528306498394361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6866801909645429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,lh-inferiortemporal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7166910763325781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2052,01,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6916037743721754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6845313323438036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-inferiortemporal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6991352969852688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6767637923803278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6916890069089633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6804436021061112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2058,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.685826236306164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6736487698265424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6621039051044154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6540423125224801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,lh-inferiortemporal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7070763641121444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,01,lh-inferiortemporal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6967158343631404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,01,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6869686240717618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-inferiortemporal,1.0,0.0,0.0,0.6448615042858654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6652904615256758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,lh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.705254523038626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,01,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6482284902129594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2069,01,lh-inferiortemporal,0.2,-0.40451991747794525,0.15384615384615385,0.738887289784017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,01,lh-inferiortemporal,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.7153799249310102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7407578279637058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-inferiortemporal,0.6363636363636364,0.03289758474798845,0.25,0.7467466487222201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,lh-inferiortemporal,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.7540466794005714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2074,01,lh-inferiortemporal,0.06060606060606059,-0.7006490497453707,0.0,0.7729281909258005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
2075,01,lh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7381608214060762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.7256833766500169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-inferiortemporal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7567484002725611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2078,01,lh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7320801378921082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,01,lh-inferiortemporal,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6965211617614011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2080,01,lh-inferiortemporal,0.34848484848484845,-0.3825184261187248,0.25,0.7422880540540454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2081,01,lh-inferiortemporal,0.33333333333333326,-0.3825184261187248,0.25,0.7398634269663814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2082,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.776267575763586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,01,lh-inferiortemporal,0.48863636363636365,-0.07954545454545454,0.375,0.7106052450642468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7255104392067768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2085,01,lh-inferiortemporal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7127369611720734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,lh-inferiortemporal,0.12121212121212117,-0.6030226891555273,0.0,0.771398616328183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2087,01,lh-inferiortemporal,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.7483031283965259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,01,lh-inferiortemporal,0.18181818181818177,-0.6030226891555273,0.0,0.7604516063233513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2089,01,lh-inferiortemporal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7436010481007445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2090,01,lh-inferiortemporal,0.2987012987012987,-0.16883116883116883,0.2857142857142857,0.7497034125553306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2091,01,lh-inferiortemporal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.7481144027502076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2092,01,lh-inferiortemporal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.7347061099731789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2093,01,lh-inferiortemporal,0.45454545454545453,-0.025949964805384102,0.25,0.7485184252962894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,01,lh-inferiortemporal,0.0,-0.778498944161523,0.0,0.8004477059546061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
2095,01,lh-inferiortemporal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7319270530158076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2096,01,lh-inferiortemporal,0.6,0.3670584895244009,0.5,0.7084771294734115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
2097,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7833250994308196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh-inferiortemporal,0.16883116883116883,-0.5698028822981898,0.125,0.7420338868076746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
2099,01,lh-inferiortemporal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.7804883451986713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2100,01,lh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7289208708559862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,lh-inferiortemporal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7286341875297901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2102,01,lh-inferiortemporal,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.7185879671764781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2103,01,lh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7350069090846542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,01,lh-inferiortemporal,0.3636363636363636,-0.34188172937891387,0.25,0.7398762651022852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2105,01,lh-inferiortemporal,0.19696969696969696,-0.3825184261187248,0.25,0.772557527595804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2106,01,lh-inferiortemporal,0.42857142857142855,-0.11396057645963795,0.375,0.7348395096210636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,01,lh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7115562828122476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,lh-inferiortemporal,0.18181818181818177,-0.5393598899705937,0.0,0.7491953013804962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2109,01,lh-inferiortemporal,0.2857142857142857,-0.34188172937891387,0.25,0.73161297843984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2110,01,lh-inferiortemporal,0.2272727272727273,-0.4497006112188861,0.14285714285714288,0.7429749693014002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,01,lh-inferiortemporal,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.7248047783020918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,01,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.7606635732038766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2113,01,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7242920431997143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,lh-inferiortemporal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7453288917725995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2115,01,lh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.7599175702491482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2116,01,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6917745628922538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2117,01,lh-inferiortemporal,0.7619047619047619,0.38575837490522974,0.6,0.6516206428575296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2118,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6644225698884898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6568150043290814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2120,01,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6762440907494616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,01,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.6876433262699843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2122,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6483787728731024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2123,01,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6492657236170171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2124,01,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7049894171215739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2125,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6672324553671044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2126,01,lh-inferiortemporal,0.9047619047619048,0.7200822998230956,0.8,0.6363050818695094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
2127,01,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.682938801273137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,01,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6892139837007851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6855858809778068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,01,lh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6561778345470539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,01,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6640218480928064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,lh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6498710383344052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6840180074017168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,lh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.6956374258902063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6755619929139548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,01,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6716027804942727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,01,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6942539351427552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,01,lh-inferiortemporal,0.4285714285714286,-0.4879500364742666,0.0,0.6881132928825856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
2139,01,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.684532298735567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2140,01,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6651733428326537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2141,01,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.684856910366959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6731166818924083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-inferiortemporal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.649913203227772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2144,01,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6830984063339565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,lh-inferiortemporal,0.40816326530612246,0.0,0.5333333333333333,0.7060489904466303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
2146,01,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6906604324433232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2147,01,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6769132876147451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
