fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2052,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.693118961358096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.6971317127296502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6924694178729411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7046439194511803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6849219175881761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6764410335479699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6937109538120992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6970393510801958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6846712860234256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6812799140951729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2062,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6895801659267672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6865708074584628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.6935883380767655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6772255010985263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.655115595678232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6912781873767803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6920892443704891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,lh-lateraloccipital,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.6901942450616967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2070,01,lh-lateraloccipital,0.6515151515151515,0.22727272727272727,0.5,0.6943495266337311,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2071,01,lh-lateraloccipital,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6922000282523236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
2072,01,lh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.7112299151521319,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
2073,01,lh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6975605517324232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,lh-lateraloccipital,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7035711822339229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2075,01,lh-lateraloccipital,0.9090909090909091,0.7090909090909091,0.8000000000000002,0.6852501467232591,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,1
2076,01,lh-lateraloccipital,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7023425302575845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2077,01,lh-lateraloccipital,0.1515151515151515,-0.6030226891555273,0.0,0.7210440837887137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2078,01,lh-lateraloccipital,0.6,0.3670584895244009,0.5,0.6936066523562348,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
2079,01,lh-lateraloccipital,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7036081154010495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,01,lh-lateraloccipital,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6903638850599004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2081,01,lh-lateraloccipital,0.5,-0.13241022442571243,0.37499999999999994,0.6944082862424098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2082,01,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.7057063180809537,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2083,01,lh-lateraloccipital,0.48863636363636365,-0.07954545454545454,0.375,0.6987331640116591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-lateraloccipital,0.07272727272727272,-0.674199862463242,0.0,0.7771874161783227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,8
2085,01,lh-lateraloccipital,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6850822927053957,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,lh-lateraloccipital,0.6666666666666666,0.2842676218074806,0.4,0.6998950672521637,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2087,01,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6987933525317795,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,lh-lateraloccipital,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6984592366113589,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-lateraloccipital,0.09090909090909094,-0.6396021490668313,0.0,0.7220612027792799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
2090,01,lh-lateraloccipital,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6831520353858451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,lh-lateraloccipital,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.7177342913673742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2092,01,lh-lateraloccipital,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6952435865634594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2093,01,lh-lateraloccipital,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7104982052067276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,01,lh-lateraloccipital,0.09090909090909088,-0.5393598899705937,0.0,0.733117152501882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,01,lh-lateraloccipital,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6934360367313732,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2096,01,lh-lateraloccipital,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6983729327863648,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.7163068534645433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,01,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6919232666464912,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,01,lh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7112114387934518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,01,lh-lateraloccipital,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7093442935706032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2101,01,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6943385511205828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,lh-lateraloccipital,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7313161380459958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,01,lh-lateraloccipital,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.697446277885834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,01,lh-lateraloccipital,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6966437283277964,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2105,01,lh-lateraloccipital,0.45454545454545453,0.3038948705590345,0.4444444444444444,0.7092748728361642,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,1
2106,01,lh-lateraloccipital,0.36363636363636365,-0.08058229640253803,0.30769230769230765,0.7208375130159125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2107,01,lh-lateraloccipital,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.7009354064100749,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2108,01,lh-lateraloccipital,0.5,-0.12309149097933272,0.0,0.7101066153948596,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2109,01,lh-lateraloccipital,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.7028611237930547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2110,01,lh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.6963324436922251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-lateraloccipital,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6993874143855963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,01,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.7125805798759588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2113,01,lh-lateraloccipital,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6916817600305658,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
2114,01,lh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.703821420491011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,01,lh-lateraloccipital,0.2727272727272727,-0.45226701686664544,0.0,0.7167964547583141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2116,01,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6807668267297041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2117,01,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6848343627051604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,01,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6736109819597557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,01,lh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.690310421494898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2120,01,lh-lateraloccipital,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6918979957730339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2121,01,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6871788503949479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,lh-lateraloccipital,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6748674284689667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2123,01,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6917090301615986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,lh-lateraloccipital,0.09523809523809523,-0.6546536707079772,0.0,0.7093865571073887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2125,01,lh-lateraloccipital,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6840092698725747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2126,01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6888422986238223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2127,01,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.6857417932418973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,01,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6774517241288808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2129,01,lh-lateraloccipital,1.0,0.0,0.0,0.6815315072137177,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,01,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6837314532917503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,01,lh-lateraloccipital,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7299438124609333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2132,01,lh-lateraloccipital,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.6719514465447479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2133,01,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6857003310880381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,01,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6794807269590252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2135,01,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6789981753397168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7027567914450902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
2137,01,lh-lateraloccipital,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6753622672300116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2138,01,lh-lateraloccipital,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6961197099170945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2139,01,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6768280767312702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6934989850115514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,01,lh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.6908233615765039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2142,01,lh-lateraloccipital,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6802928529147071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6858467652571214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6905613923723223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6804389445843537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7025436724892647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2147,01,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6979872422167809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2148,01,lh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6870212691449621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,lh-lateraloccipital,0.4285714285714286,0.05143444998736397,0.4,0.6970434288019263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2150,01,lh-lateraloccipital,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6880060316771365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,01,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6837020410594519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2152,01,lh-lateraloccipital,0.4523809523809524,0.05143444998736397,0.4,0.6922510191862533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2153,01,lh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6982733483328843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2154,01,lh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6898669060464754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,01,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6864598435088104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2156,01,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6961359817346062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,01,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.682943967589345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2158,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6934181656180936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
2159,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6864653842022623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,01,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6722695000038367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2161,01,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6899788630884071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2162,01,lh-lateraloccipital,0.23809523809523814,-0.5345224838248488,0.0,0.7018789520746317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2163,01,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6758763561257939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6839545330852919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6650448150647732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,01,lh-lateraloccipital,0.5,0.0,0.0,0.6846353880478541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2167,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7006346695279403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6883096632336597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6725545927013179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2170,01,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7002400780600814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2171,01,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7233759507476817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2172,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6810855574432022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2173,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6922447328504925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6888612117173026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6794559604124015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,01,lh-lateraloccipital,1.0,0.0,0.0,0.6657968775999413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,01,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6890485695677556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
