fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5368071564373342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1800,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6577596882922311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.7801034727039078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1802,01,lh-fusiform,0.76,0.2,0.6,0.5803556035969947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5580213758481932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5383430927564241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4721010505353276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1806,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.449289952557392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-fusiform,0.8,0.3,0.5,0.5034272177994282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5288979897425992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1809,01,lh-fusiform,0.68,0.2,0.6,0.6807840018397897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1810,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5390566512065554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1811,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.47133076840426313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,lh-fusiform,0.9,0.3,0.5,0.540744032228916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.49307671407412146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1814,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.4908096566490139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5943826031877639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4293925831418883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1817,01,lh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6342427384126852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.8315360667557907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,01,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6129962304778981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6222033557798724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,lh-fusiform,0.725,0.3,0.6153846153846154,0.6241533433841924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.46028623339211827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1823,01,lh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.5927125216133716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,01,lh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5902804734781398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1825,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4424849245531636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1826,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.542274625292759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1827,01,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.8644860872390456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.48140365646040917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1829,01,lh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.5338983709222109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,lh-fusiform,1.0,0.0,0.0,0.4688195280558561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6853802365168677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5499236542447572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41040149661680037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.7520449014596534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.40887379816015434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.42109893383683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5550517595835757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4793373131872298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4023054396293305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.38945964751130485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4713161018571686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5384989319770307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.468738190294816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.44227228252237927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6056729748051066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5300200569302165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-fusiform,0.5,0.0,0.0,0.6702210657311981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.8432467518940937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1849,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5907367379308186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5733639644598321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5173003468779218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4020659910886823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.38840663117927593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.47262693908945724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49335267233459157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7136504088663705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.505490752688847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.39100955811993454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4881015496631063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4784717744008718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4580925405823247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-fusiform,0.5,0.0,0.0,0.6412435014780526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3719366978611174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.658226266138402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.9584327729374765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6642169278404365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6681369292081238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6463880381923269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41870427610520866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.606549582357264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5923990222814067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4013145460130002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.49850893011863334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.9575770061978728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1875,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4523895453947405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5348022842286336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,lh-fusiform,1.0,0.0,0.0,0.3515223077486393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-fusiform,0.5,0.0,0.0,0.7743978740072796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1879,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.47080549232786006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3221962370122382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.5362070608382218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3714148772577616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1883,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.3705801986915199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.42295842166787734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4287449321105698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1886,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.3453715118405888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.35444036296205983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.37197085032098076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.42891948231124316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,lh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.39204614900427753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1891,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.39213274313144547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1892,01,lh-fusiform,0.8809523809523809,0.7200822998230956,0.8,0.48499153905829534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1893,01,lh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4588990077080531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.4276716488481063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,lh-fusiform,0.7678571428571428,0.4642857142857143,0.75,0.6682773445974236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1896,01,lh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.46003963841586404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.46056006791089626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1898,01,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.41555494388847836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.36237695139463433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3385205910079815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.36110387588822984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.425315072177828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1903,01,lh-fusiform,0.8,0.3142857142857143,0.6,0.5539060150449674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.39463694618441225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.34490434038876283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.3745553368999596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4059486007810359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1908,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.38386412011005766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1909,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.4233043930960188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.358662501178307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.47461237110127635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,lh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.6725004750708274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-fusiform,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5409146045578543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,01,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5234797474545968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,lh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5299712189097554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.3792737483830111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1917,01,lh-fusiform,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.4740485873824387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.4848926945952626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3700214154281461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1920,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.3948044840202605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6969208534675891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.39338525325391593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-fusiform,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.462199936829042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1924,01,lh-fusiform,1.0,0.0,0.0,0.31820552827418697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5193736993519515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.40431969326290335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1927,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.3097198706608111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7086780706428795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1929,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4446059047217824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1930,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.46743737270735874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1931,01,lh-fusiform,0.75,0.25,0.5,0.5859139085705934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.49775037210334094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4644776195939201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-fusiform,1.0,0.8,0.888888888888889,0.436817174932993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1935,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4954025227639643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5514696964164443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.4803540526892355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.47741092679530583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.5967776587423639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5278380610175151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.652385379317027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-fusiform,0.5625,0.0,0.36363636363636365,0.7941363040085782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5836466509817397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5725063187090697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1945,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.539146307824888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4470449165613537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.45499659359008277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,lh-fusiform,0.75,0.25,0.5,0.5151599240787242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
