fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1712,01,lh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.8191589303725937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.7436262438646916,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh-superiorparietal,0.7592592592592593,0.43082021842766455,0.6,0.7287792554060225,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1715,01,lh-superiorparietal,1.0,0.0,0.0,0.9365711770035305,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh-superiorparietal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6695949385352261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.9927230650612475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,lh-superiorparietal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.8107513652931336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,01,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7873507763554733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-superiorparietal,1.0,0.0,0.0,0.9417660598507054,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.8233214247164892,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-superiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6517612283474977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-superiorparietal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.7005829821041354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.706586578731596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.9238520486659676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-superiorparietal,0.5444444444444445,-0.15555555555555556,0.4210526315789474,0.7042270333446465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,lh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7932158271670982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-superiorparietal,0.8888888888888888,0.38575837490522974,0.6,0.7698381474965801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1729,01,lh-superiorparietal,0.8333333333333333,0.408491223118783,0.6666666666666666,0.6561380598727873,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1730,01,lh-superiorparietal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.8694761247642855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.8168420465236579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh-superiorparietal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6580746379010165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,lh-superiorparietal,0.22222222222222227,-0.5163977794943223,0.0,1.0191827937473612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.8715271861249666,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,lh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.811698754631697,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1736,01,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6669062336163046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.8069818845911022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,01,lh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.8885757838608513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-superiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.7005176753949823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.8317599964696148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,lh-superiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.7197401103312642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,lh-superiorparietal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.800851982621787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,01,lh-superiorparietal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6936502707464542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1744,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.9555100888018423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6595225037703755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.8219699376665979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh-superiorparietal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7822582421194475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-superiorparietal,0.9111111111111111,0.6888888888888889,0.8421052631578948,0.5794989330436717,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
1749,01,lh-superiorparietal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.5401666180552295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-superiorparietal,0.9375,0.625,0.75,0.5177186475226623,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.7215322939529655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-superiorparietal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.5004111808626699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-superiorparietal,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.40801428892157415,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
1754,01,lh-superiorparietal,0.825,0.4472135954999579,0.7368421052631577,0.49378525890825714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.4712061814609453,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1756,01,lh-superiorparietal,0.8375,0.55,0.8000000000000002,0.497922381118539,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1757,01,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7035943700188066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-superiorparietal,0.8125,0.25,0.5,0.5563661755870445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.489795914777365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-superiorparietal,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.5415690200928515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,lh-superiorparietal,1.0,0.0,0.0,0.6030020388155342,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-superiorparietal,0.78125,0.4923659639173309,0.7826086956521738,0.5301351482307105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1763,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6412642043769348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-superiorparietal,0.734375,0.13483997249264842,0.4615384615384615,0.5750012222851147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5492296615407025,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,lh-superiorparietal,1.0,0.0,0.0,0.5984472927907878,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.572967621745453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh-superiorparietal,0.875,0.5333964609104418,0.761904761904762,0.48880468508864167,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1769,01,lh-superiorparietal,0.7916666666666667,0.32824397594488725,0.6666666666666666,0.5431222098479372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,lh-superiorparietal,0.9791666666666666,0.8606629658238705,0.9090909090909091,0.4592705726094822,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.7423008083926076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,lh-superiorparietal,0.8125,0.55,0.8000000000000002,0.5123500247539516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1773,01,lh-superiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.5970594441823637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.5050145925163445,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,lh-superiorparietal,0.953125,0.7745966692414834,0.8571428571428571,0.4738084542906667,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1776,01,lh-superiorparietal,0.671875,0.1767766952966369,0.6428571428571429,0.6472245044896224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,lh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5467361004795324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1778,01,lh-superiorparietal,0.875,0.5277777777777778,0.7777777777777778,0.4604380133807795,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1779,01,lh-superiorparietal,0.5,-0.25,0.0,0.6822153809465548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5740535065246958,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-superiorparietal,0.8035714285714286,0.6446583712203042,0.7272727272727273,0.5476324341564798,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1782,01,lh-superiorparietal,0.84375,0.4923659639173309,0.7826086956521738,0.4779094029764666,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1783,01,lh-superiorparietal,0.8,0.35,0.6,0.5598776380643312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,lh-superiorparietal,0.59375,0.0,0.4,0.706157597215216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,lh-superiorparietal,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.46414257589308155,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5469407396056414,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-superiorparietal,0.84375,0.629940788348712,0.7999999999999999,0.5266825263433494,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1788,01,lh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.5931046535837314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-superiorparietal,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.4833959574592498,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
1790,01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.629879893711021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,lh-superiorparietal,0.8875,0.48416483186574427,0.7058823529411764,0.49187842838716617,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1792,01,lh-superiorparietal,0.8125,0.25,0.5,0.5705910225774146,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.5783139988552048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-superiorparietal,0.975,0.8,0.888888888888889,0.3942947712522614,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,0
1795,01,lh-superiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6152920527780154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-superiorparietal,0.75,0.5,0.75,0.5128007978262651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,lh-superiorparietal,0.5,-0.25,0.0,0.935431389913431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.501467666389149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh-superiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.3761877807700275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1800,01,lh-superiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5240081458359962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.4776218374626027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,lh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.5308758980190537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.8272754443188736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5938665468204629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.49176314448059316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1806,01,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.5252786196362107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh-superiorparietal,0.75,-0.25,0.0,0.7185053805199331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorparietal,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.5756169228973278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1809,01,lh-superiorparietal,0.625,0.25,0.5,0.8328947120549132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6526682577314221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5810088723778145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,lh-superiorparietal,0.75,-0.25,0.0,0.7110418019227659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6060087651102319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,lh-superiorparietal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.5287063683248897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1815,01,lh-superiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.577720773703073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4529301842504447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1817,01,lh-superiorparietal,0.625,0.25,0.6,0.867730393112239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-superiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5126727814533015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6493462251604151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-superiorparietal,0.75,0.5,0.75,0.5476398188385373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,lh-superiorparietal,0.75,0.625,0.875,0.4569707611154279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1822,01,lh-superiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.7363966563792095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5919141937300909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-superiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.48995662831738357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,lh-superiorparietal,0.625,0.25,0.5,0.8773431210189496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6649934545229248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6636369572379185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.48632014124453465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6087197112543172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.789555593203365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.4610520869712234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6087218574617894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
