fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,01,lh-ventrolateralPFC,0.6,-0.02857142857142857,0.4000000000000001,0.6545427258262734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,lh-ventrolateralPFC,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6204379085258621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1892,01,lh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.6,0.6353735888259773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,01,lh-ventrolateralPFC,0.738095238095238,0.38575837490522974,0.6,0.657729247998114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6166773240114715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-ventrolateralPFC,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6484779552357823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,lh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6148690341925941,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1897,01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6559237802806374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.635707657168999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,lh-ventrolateralPFC,1.0,0.8100925873009825,0.8571428571428571,0.6051137437579247,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.5936648328043999,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1901,01,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6104319377279592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1902,01,lh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.627177163131107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1903,01,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6757741068644801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6047799341346077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1905,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6095748529961933,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6030894161992696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-ventrolateralPFC,1.0,0.8660254037844387,0.923076923076923,0.5909460542603467,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1908,01,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6135394768840333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6412180644999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,lh-ventrolateralPFC,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6743418447591986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1911,01,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.6822547274004587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1912,01,lh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.7039859060025369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.678996598318558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,01,lh-ventrolateralPFC,0.738095238095238,0.38575837490522974,0.6,0.6539135988933379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,lh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6712592933330046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,lh-ventrolateralPFC,0.653061224489796,0.14907119849998599,0.5,0.65224627630876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,01,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6661255141667671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,01,lh-ventrolateralPFC,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6378305657100667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-ventrolateralPFC,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6123548660571015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.593352079209112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-ventrolateralPFC,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7080063575523485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,lh-ventrolateralPFC,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6492382441574265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.686532319364907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.613314502699841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.5995910619336202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1926,01,lh-ventrolateralPFC,0.657142857142857,0.29277002188455997,0.5,0.6636181437642972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1927,01,lh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.5839653278038155,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6180806475194748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6194320668984062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6041960998341003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.634792716563826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1932,01,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6863585990413168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5615558038799647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6144482136529394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.620038602001243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5963858759725911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6395444449872123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6164203467643572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6120878786639075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6431982408191406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5735125128382118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.646848784689438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1943,01,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.604848083721911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1944,01,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6432876782367272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1945,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6182082832432201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5798404083683717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5437636095639541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.5861533763688133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6082380775190562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.69439120936202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5831842342625585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5791342633585517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5741902738490406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5723910113165608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1955,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6019338401637632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6581930477159234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6702836163796604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.694899931162392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,01,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7357600922888635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6909983609834123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6371560975391313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7001129380932457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.663762608465123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6582376237904508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6209697265380991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1966,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.5941523750601337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.545266950003488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7521820221881117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6403714095077149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1970,01,lh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.6847073820356914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.575339865559769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5757213190738211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6614387146617937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5471990522202365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6664907063852825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.665038973373323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6662409625505563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7162779757043898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7332703559290917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6479138627770762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6680891982790065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.689423758914376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6635117955889347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7040355556520499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1985,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6676583047743396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6867822567930093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.689545710379848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6782164255900383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.678155263138868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6425884408213647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-ventrolateralPFC,0.4857142857142857,-0.29277002188455997,0.2,0.6772849607801096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1992,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6724388495008498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6189920157705282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6182926941292294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6800093496548837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6378233274101045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7655534668595348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6398177770684447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6538552685632348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.637628498956227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.611196275148238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.638693296160834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7179679954947956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.2,0.707147342648026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2005,01,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.753753531108397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7860068020543569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,lh-ventrolateralPFC,0.37142857142857144,-0.5291502622129182,0.0,0.7371590168735177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2008,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6742515577321219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.7343408708676992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2010,01,lh-ventrolateralPFC,0.45714285714285713,-0.29277002188455997,0.2,0.7011671145269419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2011,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7324347103834445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6570430598803739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.63424601115259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6200607685503187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7838529406883552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6760652436966524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-ventrolateralPFC,0.56,0.2,0.5333333333333333,0.7101063393800049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
2018,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6775231772515403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.634012925197553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2020,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7143428485917214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6097417770411375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,lh-ventrolateralPFC,0.68,0.2,0.6,0.6284951189778093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6293128516958665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6391379762618848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6516930353163716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh-ventrolateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.6879143492012516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.599868601803813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
