fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5959159475064876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6139465137046354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7965326189992208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.5625569560596692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6236101424210624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6441677346886862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6143283272179221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-lateraloccipital,0.4848484848484848,0.010101010101010102,0.5,0.7086839681414931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.7977389201028159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.919823017992989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7480150154466322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.7300195358188086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-lateraloccipital,0.5222222222222223,0.26666666666666666,0.631578947368421,0.7038205052861226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.8238368989099163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1710,01,lh-lateraloccipital,0.49999999999999994,0.2875273163926476,0.588235294117647,0.7269506907474093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1711,01,lh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.730043844949132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8022920003992472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-lateraloccipital,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.7639262136047699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1714,01,lh-lateraloccipital,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.748126331639971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.908918850027866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-lateraloccipital,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6653594072398716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,lh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.8565598891556035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1718,01,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7510846738615988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,lh-lateraloccipital,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7911243698305568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9370680835840448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7764847401718561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-lateraloccipital,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.678304707140261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-lateraloccipital,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.7141270400727082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1724,01,lh-lateraloccipital,0.48148148148148145,0.0,0.3636363636363636,0.7723274369340766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1725,01,lh-lateraloccipital,0.4814814814814815,0.12309149097933272,0.4,0.7481374142070284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
1726,01,lh-lateraloccipital,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.6903248686904494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1727,01,lh-lateraloccipital,0.36507936507936506,-0.3578300267477955,0.3529411764705882,0.7940928231017104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
1728,01,lh-lateraloccipital,0.6111111111111112,0.2777777777777778,0.5,0.7872433437885409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,lh-lateraloccipital,0.4861111111111111,0.05555555555555555,0.5,0.755540068073321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh-lateraloccipital,0.5694444444444444,0.22017621148199482,0.6428571428571429,0.6487947450967141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-lateraloccipital,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.8474199243136717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1732,01,lh-lateraloccipital,0.5185185185185186,0.2357022603955158,0.5333333333333333,0.7246364567407253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1733,01,lh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.0,0.8766602506712924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1734,01,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.8346025978872899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7310711900860296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-lateraloccipital,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.683031819346589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7692323506835929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-lateraloccipital,0.25,-0.5006939628599933,0.16666666666666666,0.8456447446999408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1739,01,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.7426656902486842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.5,0.8107208638763427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,lh-lateraloccipital,0.5,0.1690308509457033,0.5333333333333333,0.7308922499007706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.7415913235589124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-lateraloccipital,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7610879829913813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.890983616809085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,lh-lateraloccipital,0.611111111111111,0.1685499656158105,0.5555555555555556,0.6975639671587232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,lh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.7855765948815117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,lh-lateraloccipital,0.4126984126984127,-0.23809523809523808,0.375,0.7677987846946659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1748,01,lh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7191184131133618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.6920686237256741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7957682942275194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.9258429127836979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,lh-lateraloccipital,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7201249165544783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-lateraloccipital,0.4305555555555555,-0.1690308509457033,0.375,0.723119716601767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,lh-lateraloccipital,0.43749999999999994,-0.1,0.4444444444444445,0.713416204811175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-lateraloccipital,0.45000000000000007,0.025,0.4000000000000001,0.7957031233467903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-lateraloccipital,0.4624999999999999,-0.1,0.4444444444444445,0.712513139116266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7195491503226574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-lateraloccipital,0.6875,0.25,0.5,0.788211670574617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7901243998426728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7850120567764127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,01,lh-lateraloccipital,0.5,-0.25,0.0,0.9176024792637248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-lateraloccipital,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6478371984896562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1763,01,lh-lateraloccipital,0.5,0.0,0.0,0.8664090667689154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1764,01,lh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7274882218655688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7715258132783632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.9478360294707541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,01,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.793978267641035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,lh-lateraloccipital,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7068474022104156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,lh-lateraloccipital,0.5104166666666667,0.0,0.5454545454545454,0.6925962760219917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,lh-lateraloccipital,0.5625,0.125,0.5,0.7712302985711904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-lateraloccipital,0.5416666666666667,0.125,0.5,0.7573857766843263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-lateraloccipital,0.6875,0.22360679774997896,0.631578947368421,0.6724495341029826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,01,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7748926241050084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,01,lh-lateraloccipital,0.6875,0.25,0.5,0.7624037784204313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7438151319249772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,lh-lateraloccipital,0.578125,0.11826247919781652,0.5925925925925926,0.6341594237900378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,lh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.8715882774895833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1778,01,lh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.6844549640167809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1779,01,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.8545088228052391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,lh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.8476100373523242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.7207398314085701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh-lateraloccipital,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6638092941631706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.7943846718299498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.831534735992055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1785,01,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.7321475729685929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7974673054134661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7200159971043059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7339407878783493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7522518835717144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-lateraloccipital,0.5,-0.25,0.0,0.9054686045030018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.7082659563898186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-lateraloccipital,0.6875,0.0,0.4,0.7726484939607569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,01,lh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7559781294943629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh-lateraloccipital,0.41250000000000003,-0.22360679774997896,0.4210526315789474,0.7379410226196145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1795,01,lh-lateraloccipital,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6124198840642795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6996979291432157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7805683169990086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6395857264772477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,01,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6313138410228524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.6305164054841204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6854282472537526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6299692676197609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,lh-lateraloccipital,0.6071428571428571,0.03857583749052298,0.4,0.6470837718636926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6685777561030208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6512229834948533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.6526612375304799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,01,lh-lateraloccipital,0.75,-0.25,0.0,0.7892194213038071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-lateraloccipital,0.75,0.2886751345948129,0.7000000000000001,0.5918431753064471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-lateraloccipital,0.625,0.0,0.4,0.7310540675934752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6287273916772024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.66282717558319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7755205221936812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6903816434999492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
