fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1956,01,lh-lingual,0.5666666666666667,0.2875273163926476,0.588235294117647,0.7041371296330826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1957,01,lh-lingual,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6787532085802809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6964147776714835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-lingual,0.4722222222222222,-0.2828894749305018,0.2,0.6584392059665548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-lingual,0.29629629629629634,-0.22360679774997896,0.35294117647058826,0.7155230176300874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6913768972613512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,01,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6653618870364053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6576281169072049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1964,01,lh-lingual,0.5396825396825397,0.22084711628963774,0.5,0.6821954430481407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1965,01,lh-lingual,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.68795863256447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-lingual,0.606060606060606,0.10050378152592121,0.5714285714285713,0.7069446137960826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,lh-lingual,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6856639688956409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6605116449225571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.6506714287125609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.7230382171885026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,01,lh-lingual,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.7528031911013914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7380770825818166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6454840808940097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1974,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6973021406197394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7310651697310566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-lingual,0.6400000000000001,0.2,0.6,0.6939191491643728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1977,01,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.7276403580143099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,lh-lingual,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7294971972769313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1979,01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.718458419996813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7132084659423357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,01,lh-lingual,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.7432939319231398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,01,lh-lingual,0.52,0.2,0.6,0.7023962152589021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,lh-lingual,0.5333333333333333,-0.14907119849998599,0.5,0.7312717490884907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1984,01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7067347769703779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7097556314451222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,lh-lingual,0.56,0.17407765595569785,0.6923076923076923,0.772048727138247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1987,01,lh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7557144289794935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1988,01,lh-lingual,0.39999999999999997,-0.35,0.25,0.6871652082040146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-lingual,0.48,0.0,0.4444444444444445,0.6986788602139755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.7097247106569906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-lingual,0.42500000000000004,0.18446619684315546,0.5,0.7370978192568806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,lh-lingual,0.44,0.058025885318565944,0.5833333333333334,0.7766846361212478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7203824190798913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-lingual,0.64,0.09449111825230681,0.588235294117647,0.7297010619812948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.7275824683329939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-lingual,0.3333333333333333,-0.4485426135725303,0.2,0.7169593380819689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.6517097271791521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh-lingual,0.7,0.3,0.6153846153846154,0.7235361142523972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1999,01,lh-lingual,0.56,0.0,0.4444444444444445,0.698805088439829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7396671833258194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.7165235804357043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,lh-lingual,0.36000000000000004,-0.2182178902359924,0.25,0.7037101937054899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,01,lh-lingual,0.52,0.2182178902359924,0.5,0.7040480439820552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,lh-lingual,0.48,0.0,0.5,0.741007689369279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7194653675064314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2006,01,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7318533589383007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh-lingual,0.55,0.1,0.5,0.6874995603731996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh-lingual,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7449944921097194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7316321555828765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,lh-lingual,0.25,-0.55,0.22222222222222224,0.7004634600665455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2011,01,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.685556837078343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7237434876401542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2013,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7224294320639267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh-lingual,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7443265132956659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,01,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.7202174907827051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6931528394785105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.633535134342966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,01,lh-lingual,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7035725178607338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,01,lh-lingual,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.7450180008405676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,lh-lingual,0.574074074074074,0.1111111111111111,0.5333333333333333,0.730078999174329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-lingual,0.75,0.14907119849998599,0.4,0.6333178399234856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6813339100634489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lingual,0.5416666666666666,0.0,0.5333333333333333,0.7151274747003636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2024,01,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891321393588995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-lingual,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.7113539274260725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2026,01,lh-lingual,0.8518518518518519,0.600099198148979,0.823529411764706,0.7088001666003269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2027,01,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7045223493800854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6991895139397871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-lingual,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7300430671919103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,lh-lingual,0.5,-0.14907119849998599,0.25,0.690840708848067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2031,01,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7210202326271485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,lh-lingual,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.693938408067026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
2033,01,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6974344277823351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-lingual,0.5666666666666667,0.18090680674665818,0.64,0.7622806562718798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,lh-lingual,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7500793760678413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.6747949256652218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6809461989660277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2038,01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6969681892201546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7181140872938089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-lingual,0.5666666666666667,0.18090680674665818,0.64,0.7618342970147797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,01,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6986191049794163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7297479098749415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,lh-lingual,0.5,0.125,0.625,0.7184429339963329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2044,01,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.697263167765573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.639247923959078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-lingual,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.7055462782202911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2047,01,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847147073618935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.736469552277917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,lh-lingual,0.5833333333333334,0.0,0.5333333333333333,0.7140923759771478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2050,01,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6876849437305078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.684727716776935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.7265408722057729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,01,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6914460774014151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,lh-lingual,0.5625,-0.09128709291752768,0.3333333333333333,0.7166882488295114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2055,01,lh-lingual,0.375,-0.25,0.25,0.6782660266090528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7319785139596624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,lh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7250122813956092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,lh-lingual,0.375,-0.25,0.25,0.6801835696511954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6761074101597845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2060,01,lh-lingual,0.5952380952380953,0.09759000729485333,0.5,0.7073423514792658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,lh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.7038138212726849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2062,01,lh-lingual,0.7424242424242423,0.29012942659282975,0.7000000000000001,0.7311631512291558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7012604046871201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6847399853746975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-lingual,0.5,-0.2,0.0,0.6261500608867885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
2066,01,lh-lingual,0.7374999999999999,0.4332001127219817,0.6666666666666666,0.6752989227969546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
2067,01,lh-lingual,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7155870611003313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,lh-lingual,0.47777777777777775,0.14951420452417674,0.5,0.6978611984371753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2069,01,lh-lingual,0.9,0.25819888974716115,0.4,0.6220425260413224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,lh-lingual,0.24,-0.472455591261534,0.15384615384615385,0.6711497342634409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,lh-lingual,0.425,-0.125,0.375,0.6867382626231162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-lingual,0.54,0.35355339059327373,0.5,0.6615233605721497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
2073,01,lh-lingual,0.3875,-0.325,0.33333333333333326,0.6904091718392037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2074,01,lh-lingual,0.5444444444444444,0.26257545381445874,0.5333333333333333,0.6927247991509997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
2075,01,lh-lingual,0.3142857142857143,-0.408491223118783,0.25,0.6874287363480318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2076,01,lh-lingual,0.2833333333333333,-0.4666666666666667,0.25,0.6764029035076775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
2077,01,lh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7062037537848073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-lingual,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.6655859549907913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
