fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2106,01,lh-inferiorparietal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.608588382810682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2107,01,lh-inferiorparietal,0.9242424242424242,0.6038596398555418,0.7272727272727272,0.5199585463070575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2108,01,lh-inferiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.5616273198217507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2109,01,lh-inferiorparietal,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6060516463931475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,01,lh-inferiorparietal,0.8787878787878788,0.6038596398555418,0.7272727272727272,0.5362197074276002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2111,01,lh-inferiorparietal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6044908655211267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
2112,01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6217312546781054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,01,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5009171423372767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2114,01,lh-inferiorparietal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6034676941526314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2115,01,lh-inferiorparietal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.5389257037314008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2116,01,lh-inferiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.7347477644830255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2117,01,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6950228218051454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,01,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6144635886762785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2119,01,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6851261829127862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,lh-inferiorparietal,0.7142857142857143,0.14907119849998599,0.5,0.6103920516504676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,01,lh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6762738028315906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,01,lh-inferiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6614421604104124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,01,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6173239020695913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2124,01,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6319819296665115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2125,01,lh-inferiorparietal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5557913627680701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2126,01,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6052325406215959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,01,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6716119666036058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,01,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.535707737878448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2129,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6769389166273023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.649210365589933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5733386686908479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2132,01,lh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5483370345778947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7024837361138104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5724088383099735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2135,01,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6117351303402702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5557231342863949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2137,01,lh-inferiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5144767589715625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2138,01,lh-inferiorparietal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6454222175199845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6292742485125792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2140,01,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.5955971595353511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2141,01,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6739068465173441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,01,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6140471218374755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.5572206498818161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5784140654397452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6315493617626865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2146,01,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5337397381322786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
2147,01,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7616256049831543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2148,01,lh-inferiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6083683190988378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2149,01,lh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7241693045251917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2150,01,lh-inferiorparietal,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6663751410768798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,01,lh-inferiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7333910038694406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2152,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.75993435797621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2153,01,lh-inferiorparietal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5623763541488433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2154,01,lh-inferiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5202099678727576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2155,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6315560620115107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,01,lh-inferiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.5396402176980007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2157,01,lh-inferiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6065239926428988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2158,01,lh-inferiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6920148575308976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
2159,01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6468602043520879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2160,01,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.5914673104085854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2161,01,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6415905536774272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2162,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5019223630330267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2163,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5738296706645231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2164,01,lh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.7159630996607036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2165,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5281907520226262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2166,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.45277470781208995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4883891331473624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,01,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7409423717570048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2169,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6704169141917538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4804623351132658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2171,01,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.5609734339542977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
2172,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5789130398945156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2173,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5721574737869994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5935808395313933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2175,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.43137948605263793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2176,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6250320876546194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,01,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5867754358300226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2178,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6422882885657963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2179,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4953820567636057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2180,01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6314760050003428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.39462231381217633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2182,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5443184819585095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2183,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5893865548323385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2184,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.504910034697341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2185,01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7454353533796827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,01,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5669623495842158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2187,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5597192993284678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2188,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5388227755698018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2189,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.669084598522676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2190,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.369603638334624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2191,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.707931424551641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2192,01,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5522296302025469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2193,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5680780482978384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2194,01,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8453197219110293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2195,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7164691762539755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2196,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6748858207527655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2197,01,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6066672016579925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
2198,01,lh-inferiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7406339324630042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2199,01,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.6384807168496149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
2200,01,lh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6146654817386711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2201,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.46458632140692774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2202,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5263142259570336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,01,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.5965936224718849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
2204,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.521312887521348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2205,01,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6464718216228538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
2206,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7071593555188831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2207,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4244026317831253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2208,01,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6328105918106288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2209,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5237406192603432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2210,01,lh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8580785198008529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2211,01,lh-inferiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.8688885735855525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2212,01,lh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.8692084852379501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2213,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.8056621221083891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2214,01,lh-inferiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7131296664783596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2215,01,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7606177076074803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2216,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6994503289594645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2217,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7164493312179901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2218,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7828818591387722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2219,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7517731444480255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2220,01,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.717167206555303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2221,01,lh-inferiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.7855315482006321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2222,01,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6255741290872111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2223,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8679504774020615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2224,01,lh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6699342279686857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
