fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1866,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5635395297743175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1867,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5760678782111217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7380823210008588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.48828740885843047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.39856944574969816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1871,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.49608747093607763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6153309296332934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4907028357141616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.9428889220235648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.45574615810843166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6371130563038073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3296472007344932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.41635520724285796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5760234245969631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.44717795215596423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6046264123776316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.40541028958291075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1883,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4735472393866253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1884,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.42648007327742965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.42979380738354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1886,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.38884800573358247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.4826228021083989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1888,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4496990999941149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.49723102103573524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4603848199861486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1891,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.4028941354045479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1892,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.46575977807523056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.4691327973474542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5078554442831573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-rostralmiddlefrontal,0.8035714285714285,0.4642857142857143,0.75,0.5244466159821775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1896,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4872127633730113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.527406387685124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4314320551024567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.4557618546659976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4501312683910771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.3869069176159219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5076718602687808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6041451712399749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.42708782456958577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1905,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.43492966837151775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.44651439083229444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4382670271345514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1908,01,rh-rostralmiddlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5098210189596477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.44823016646746017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.4250197370248507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.5196333152105066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.5522568548484996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1913,01,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.5164752139389502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1914,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5229479833042512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-rostralmiddlefrontal,0.75,0.3392857142857143,0.6666666666666666,0.6296044354668501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-rostralmiddlefrontal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.4597076678320207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4187520699772531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1918,01,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4618404396937055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1919,01,rh-rostralmiddlefrontal,0.8809523809523809,0.7200822998230956,0.8,0.5370369125225273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1920,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.4572614511634976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7395929867296059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.44670180025861383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,rh-rostralmiddlefrontal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5775279443081386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4001421931419716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4288226165866648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5108902749633983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.44200663470560764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.8908753244368545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5536620608817628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6895477480804022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7066717806444668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5658885986042338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5863305976333015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6420003049295538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6843590598909266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7039349458995364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6197652450697818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5442759076434667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6278826927668246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.63347738883357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.926985095838851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6869998395317198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6794079200456612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6553971661789263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6291143697124382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6563965269199019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7044299910370384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6471155433458103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6631864792867183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.881358294250624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5825975970962751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6581038480714769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7036359392966912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5752040500637395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.733164871470954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8341837744233359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5487974260135294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7306663938895592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7913104062878324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6713691353520983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6888739575110614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.807063901360274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6181621090833013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5572987970516607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6358588123650508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7519409670049976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7222062394898229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.9825618562261098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6139898914461699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7245422176327515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6934823114643823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6286131314165896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6775805889927918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6647247856259504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6824022234238368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41178358176193613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5010956976983525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.4442285698603236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4434054704494561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1980,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.40016670928669507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5058925515549442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.465262331387267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.5110516739032218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4876384918732673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.39825364749929776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1986,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.49443452679565264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.49706012354399204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1988,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5491731616514789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5495641558403137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5336714049196515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1991,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5330100863603828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1992,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.45398475076672895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4674290976299635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4697266218134212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.39425193846443773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5340966574005319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6505417671477749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.43002227323252673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1999,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4533652054456305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2000,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4871908354561613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.44209821094544083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2002,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.5349033599797616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2003,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.47581285637932796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.433695598231936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
